1719.902,drone_lukas_qw,-0.3938909575647134
1719.902,drone_lukas_qx,-0.018193840803974872
1719.902,drone_lukas_qy,-0.006315324663373113
1719.902,drone_lukas_qz,0.918955393030559
1740.758,drone_lukas_posx,-0.374717513975528
1740.758,drone_lukas_posy,0.3881672273484372
1740.758,drone_lukas_posz,0.952334077548569
1740.758,drone_lukas_qw,-0.3925138310354391
1740.758,drone_lukas_qx,-0.01930422956879853
1740.758,drone_lukas_qy,-0.00481154160865051
1740.758,drone_lukas_qz,0.9195309066224941
1761.628,drone_lukas_posx,-0.3747717782896983
1761.628,drone_lukas_posy,0.38766079831244177
1761.628,drone_lukas_posz,0.9520632870696173
1761.628,drone_lukas_qw,-0.3917254171246095
1761.628,drone_lukas_qx,-0.017688166510674473
1761.628,drone_lukas_qy,0.0010330112314545742
1761.628,drone_lukas_qz,0.9199115496784662
1782.481,drone_lukas_posx,-0.37492701504332815
1782.481,drone_lukas_posy,0.3871858636620487
1782.481,drone_lukas_posz,0.9519296418645395
1782.481,drone_lukas_qw,-0.39246179149140314
1782.481,drone_lukas_qx,-0.020032311240038177
1782.481,drone_lukas_qy,-0.0047377003848961315
1782.481,drone_lukas_qz,0.9195379290278372
1803.347,drone_lukas_posx,-0.3751093240920765
1803.347,drone_lukas_posy,0.3865998716272663
1803.347,drone_lukas_posz,0.9515872818628273
1803.347,drone_lukas_qw,-0.3963638906798423
1803.347,drone_lukas_qx,-0.020995930140040097
1803.347,drone_lukas_qy,-0.003796166249956915
1803.347,drone_lukas_qz,0.9178455350463363
1824.252,drone_lukas_posx,-0.37518066586914994
1824.252,drone_lukas_posy,0.38595091790305874
1824.252,drone_lukas_posz,0.9511832095026176
1824.252,drone_lukas_qw,-0.3922045863362986
1824.252,drone_lukas_qx,-0.023014588584660385
1824.252,drone_lukas_qy,-0.007839157651303325
1824.252,drone_lukas_qz,0.9195566533805134
1845.116,drone_lukas_posx,-0.37531122338903716
1845.116,drone_lukas_posy,0.38541002963631904
1845.116,drone_lukas_posz,0.9511910511695493
1845.116,drone_lukas_qw,-0.3884224498764618
1845.116,drone_lukas_qx,-0.0228811740740653
1845.116,drone_lukas_qy,0.002442706063710623
1845.116,drone_lukas_qz,0.9211940541992476
1865.991,drone_lukas_posx,-0.37544461815322056
1865.991,drone_lukas_posy,0.38495719000320605
1865.991,drone_lukas_posz,0.9508027855272008
1865.991,drone_lukas_qw,-0.3942475851647366
1865.991,drone_lukas_qx,-0.018087002793414846
1865.991,drone_lukas_qy,-0.0034906119933127474
1865.991,drone_lukas_qz,0.9188196327624029
1886.9,drone_lukas_posx,-0.37559629995119426
1886.9,drone_lukas_posy,0.38439041386572265
1886.9,drone_lukas_posz,0.950591311330771
1886.9,drone_lukas_qw,-0.3926666114964159
1886.9,drone_lukas_qx,-0.017212990299369135
1886.9,drone_lukas_qy,-0.004293387125343848
1886.9,drone_lukas_qz,0.9195097672172213
1907.774,drone_lukas_posx,-0.37559878768703947
1907.774,drone_lukas_posy,0.3839891759483459
1907.774,drone_lukas_posz,0.9503022664476972
1907.774,drone_lukas_qw,-0.3948942162228189
1907.774,drone_lukas_qx,-0.01640858352149683
1907.774,drone_lukas_qy,-0.004679475442221127
1907.774,drone_lukas_qz,0.9185681351376006
1928.679,drone_lukas_posx,-0.37566127087602125
1928.679,drone_lukas_posy,0.3835195187900647
1928.679,drone_lukas_posz,0.9500634153182509
1928.679,drone_lukas_qw,-0.3952988152657334
1928.679,drone_lukas_qx,-0.016003936705136886
1928.679,drone_lukas_qy,-0.003768978670861859
1928.679,drone_lukas_qz,0.9184054199857622
1949.571,drone_lukas_posx,-0.3756491916430765
1949.571,drone_lukas_posy,0.38287633087867645
1949.571,drone_lukas_posz,0.9496016582243426
1949.571,drone_lukas_qw,-0.3973001994714539
1949.571,drone_lukas_qx,-0.015865427774134865
1949.571,drone_lukas_qy,-0.008506536738538286
1949.571,drone_lukas_qz,0.9175121135626507
1970.468,drone_lukas_posx,-0.37582506357350476
1970.468,drone_lukas_posy,0.38260423809929706
1970.468,drone_lukas_posz,0.9494179539886701
1970.468,drone_lukas_qw,-0.39441293958077883
1970.468,drone_lukas_qx,-0.017085316051164846
1970.468,drone_lukas_qy,-0.003831429068529162
1970.468,drone_lukas_qz,0.9187664802429253
1991.369,drone_lukas_posx,-0.3759517564686863
1991.369,drone_lukas_posy,0.38213986496457447
1991.369,drone_lukas_posz,0.949124234886295
1991.369,drone_lukas_qw,-0.39444212908873727
1991.369,drone_lukas_qx,-0.0175304458445625
1991.369,drone_lukas_qy,-0.0035346053739811773
1991.369,drone_lukas_qz,0.9187467533729221
2012.29,drone_lukas_posx,-0.376048049825354
2012.29,drone_lukas_posy,0.3816801038888528
2012.29,drone_lukas_posz,0.9488755710056723
2012.29,drone_lukas_qw,-0.3952350470488156
2012.29,drone_lukas_qx,-0.018494634065309323
2012.29,drone_lukas_qy,-0.003253342081147817
2012.29,drone_lukas_qz,0.9183880562487808
2033.196,drone_lukas_posx,-0.37621779134444266
2033.196,drone_lukas_posy,0.3810155157631552
2033.196,drone_lukas_posz,0.9484961533858901
2033.196,drone_lukas_qw,-0.39466191104913495
2033.196,drone_lukas_qx,-0.01942997306365086
2033.196,drone_lukas_qy,-0.002721507509806038
2033.196,drone_lukas_qz,0.9186169198913466
2054.108,drone_lukas_posx,-0.3764614219324497
2054.108,drone_lukas_posy,0.3803460561226815
2054.108,drone_lukas_posz,0.9481410126430223
2054.108,drone_lukas_qw,-0.39474132061863293
2054.108,drone_lukas_qx,-0.02013796455484469
2054.108,drone_lukas_qy,-0.002184359760550805
2054.108,drone_lukas_qz,0.9185689852984816
2075.021,drone_lukas_posx,-0.37664175240858
2075.021,drone_lukas_posy,0.37990911152698986
2075.021,drone_lukas_posz,0.9478959882590494
2075.021,drone_lukas_qw,-0.39333149460724237
2075.021,drone_lukas_qx,-0.01696959806187029
2075.021,drone_lukas_qy,0.0003962470047400505
2075.021,drone_lukas_qz,0.9192400182106754
2095.939,drone_lukas_posx,-0.3767111297680299
2095.939,drone_lukas_posy,0.37957566065456766
2095.939,drone_lukas_posz,0.9475261783426794
2095.939,drone_lukas_qw,-0.3956920387624208
2095.939,drone_lukas_qx,-0.016766417226169943
2095.939,drone_lukas_qy,-0.0008964210341460656
2095.939,drone_lukas_qz,0.9182297610852996
2116.86,drone_lukas_posx,-0.3768486702628354
2116.86,drone_lukas_posy,0.3791999015671927
2116.86,drone_lukas_posz,0.9471490439577758
2116.86,drone_lukas_qw,-0.39526908196484273
2116.86,drone_lukas_qx,-0.017243498143347094
2116.86,drone_lukas_qy,-0.002276486256225442
2116.86,drone_lukas_qz,0.9184006926308234
2137.782,drone_lukas_posx,-0.3770112431258046
2137.782,drone_lukas_posy,0.37875607288036767
2137.782,drone_lukas_posz,0.9467532453178545
2137.782,drone_lukas_qw,-0.39508662692573554
2137.782,drone_lukas_qx,-0.018074405213395407
2137.782,drone_lukas_qy,-0.0008364082996012243
2137.782,drone_lukas_qz,0.9184656626797667
2158.71,drone_lukas_posx,-0.3770830661878079
2158.71,drone_lukas_posy,0.3784451685037315
2158.71,drone_lukas_posz,0.9463802225207132
2158.71,drone_lukas_qw,-0.3945455038562106
2158.71,drone_lukas_qx,-0.01979166550473679
2158.71,drone_lukas_qy,-0.0022710733206561624
2158.71,drone_lukas_qz,0.9186604256140404
2179.639,drone_lukas_posx,-0.37726308856723745
2179.639,drone_lukas_posy,0.37811418935636765
2179.639,drone_lukas_posz,0.945944635809518
2179.639,drone_lukas_qw,-0.3945687122901269
2179.639,drone_lukas_qx,-0.01936578792742313
2179.639,drone_lukas_qy,-0.0027250325589415632
2179.639,drone_lukas_qz,0.9186582997704935
2200.663,drone_lukas_posx,-0.3774735061426553
2200.663,drone_lukas_posy,0.3776219522055206
2200.663,drone_lukas_posz,0.94539858728526
2200.663,drone_lukas_qw,-0.39133467327003124
2200.663,drone_lukas_qx,-0.016340197002461223
2200.663,drone_lukas_qy,-0.00343859465508905
2200.663,drone_lukas_qz,0.9200969228974504
2221.728,drone_lukas_posx,-0.3776293858216714
2221.728,drone_lukas_posy,0.3774709832409542
2221.728,drone_lukas_posz,0.945115565042451
2221.728,drone_lukas_qw,-0.3955911735762502
2221.728,drone_lukas_qx,-0.019076577403378387
2221.728,drone_lukas_qy,0.0008836229327040273
2221.728,drone_lukas_qz,0.9182281452850652
2242.64,drone_lukas_posx,-0.37797695500715983
2242.64,drone_lukas_posy,0.3770475112770325
2242.64,drone_lukas_posz,0.9447828327320597
2242.64,drone_lukas_qw,-0.3957372775026379
2242.64,drone_lukas_qx,-0.016954936408051107
2242.64,drone_lukas_qy,0.004115302243598921
2242.64,drone_lukas_qz,0.918198018737594
2263.577,drone_lukas_posx,-0.37832687655314223
2263.577,drone_lukas_posy,0.37687881715241733
2263.577,drone_lukas_posz,0.9442709875292585
2263.577,drone_lukas_qw,-0.39949805684695744
2263.577,drone_lukas_qx,-0.01792508550926046
2263.577,drone_lukas_qy,0.0037767388358521435
2263.577,drone_lukas_qz,0.9165509970147633
2284.577,drone_lukas_posx,-0.3785196654893629
2284.577,drone_lukas_posy,0.37676366388442095
2284.577,drone_lukas_posz,0.943860984404439
2284.577,drone_lukas_qw,-0.39786713743589713
2284.577,drone_lukas_qx,-0.019100800398055544
2284.577,drone_lukas_qy,0.002667417655940829
2284.577,drone_lukas_qz,0.9172403094368277
2305.506,drone_lukas_posx,-0.3787063364327984
2305.506,drone_lukas_posy,0.37639243189754723
2305.506,drone_lukas_posz,0.9432634302515841
2305.506,drone_lukas_qw,-0.39601361625619874
2305.506,drone_lukas_qx,-0.019647360230914172
2305.506,drone_lukas_qy,-0.006904200365027984
2305.506,drone_lukas_qz,0.9180084580182062
2327.269,drone_lukas_posx,-0.3791138115995743
2327.269,drone_lukas_posy,0.37638075499658213
2327.269,drone_lukas_posz,0.943113605958089
2327.269,drone_lukas_qw,-0.39644051774490324
2327.269,drone_lukas_qx,-0.017772026594830674
2327.269,drone_lukas_qy,-0.0008500030569669184
2327.269,drone_lukas_qz,0.9178879825205628
2348.658,drone_lukas_posx,-0.3793354113016394
2348.658,drone_lukas_posy,0.37613267565336417
2348.658,drone_lukas_posz,0.9426718552223409
2348.658,drone_lukas_qw,-0.39995148056876195
2348.658,drone_lukas_qx,-0.01859106906089127
2348.658,drone_lukas_qy,0.0038260851362782655
2348.658,drone_lukas_qz,0.9163397549023825
2370.332,drone_lukas_posx,-0.3796650520316622
2370.332,drone_lukas_posy,0.37612850010356086
2370.332,drone_lukas_posz,0.9425090912860882
2370.332,drone_lukas_qw,-0.39996872245255105
2370.332,drone_lukas_qx,-0.020203612956094328
2370.332,drone_lukas_qy,-0.0018695279770678424
2370.332,drone_lukas_qz,0.9163041743593323
2392.24,drone_lukas_posx,-0.379982753515462
2392.24,drone_lukas_posy,0.37609291247013965
2392.24,drone_lukas_posz,0.9422842571369584
2392.24,drone_lukas_qw,-0.39718553542028706
2392.24,drone_lukas_qx,-0.019611649423591195
2392.24,drone_lukas_qy,-0.00010490074032812646
2392.24,drone_lukas_qz,0.9175287584896838
2413.197,drone_lukas_posx,-0.38042791023859357
2413.197,drone_lukas_posy,0.3763196400211976
2413.197,drone_lukas_posz,0.9419023188814454
2413.197,drone_lukas_qw,-0.39759037507739925
2413.197,drone_lukas_qx,-0.019444511388089933
2413.197,drone_lukas_qy,-0.00183707799917992
2413.197,drone_lukas_qz,0.9173551274000251
2435.11,drone_lukas_posx,-0.3809182641165526
2435.11,drone_lukas_posy,0.37641118605692636
2435.11,drone_lukas_posz,0.9417426669171052
2435.11,drone_lukas_qw,-0.39346236516123345
2435.11,drone_lukas_qx,-0.018591317458246326
2435.11,drone_lukas_qy,-0.00018758308472429657
2435.11,drone_lukas_qz,0.9191527049024452
2456.664,drone_lukas_posx,-0.3813627360510552
2456.664,drone_lukas_posy,0.3764706202114673
2456.664,drone_lukas_posz,0.941579751800126
2456.664,drone_lukas_qw,-0.39380340119596446
2456.664,drone_lukas_qx,-0.019489780189623128
2456.664,drone_lukas_qy,-0.0033091302856367542
2456.664,drone_lukas_qz,0.9189820886891121
2478.03,drone_lukas_posx,-0.3816511070764631
2478.03,drone_lukas_posy,0.37670928818968347
2478.03,drone_lukas_posz,0.9413789614658556
2478.03,drone_lukas_qw,-0.3930591556010237
2478.03,drone_lukas_qx,-0.01850640449266973
2478.03,drone_lukas_qy,-0.0008920725359770743
2478.03,drone_lukas_qz,0.9193265020641767
2499.978,drone_lukas_posx,-0.38198538712177516
2499.978,drone_lukas_posy,0.3769486733160836
2499.978,drone_lukas_posz,0.9412048390784387
2499.978,drone_lukas_qw,-0.3934923850311603
2499.978,drone_lukas_qx,-0.0181252305986998
2499.978,drone_lukas_qy,-0.0011271697934550492
2499.978,drone_lukas_qz,0.91914849095589
2521.747,drone_lukas_posx,-0.3823516047893593
2521.747,drone_lukas_posy,0.37712991193631407
2521.747,drone_lukas_posz,0.9411223454987582
2521.747,drone_lukas_qw,-0.3954223569267577
2521.747,drone_lukas_qx,-0.01600757784247565
2521.747,drone_lukas_qy,0.0024675728002429794
2521.747,drone_lukas_qz,0.9183565909702943
2543.164,drone_lukas_posx,-0.3829356011073936
2543.164,drone_lukas_posy,0.37754946107314585
2543.164,drone_lukas_posz,0.9410314035734931
2543.164,drone_lukas_qw,-0.3961872008729012
2543.164,drone_lukas_qx,-0.01621552095803709
2543.164,drone_lukas_qy,0.002704140868462248
2543.164,drone_lukas_qz,0.9180225739962599
2564.943,drone_lukas_posx,-0.38333881556468447
2564.943,drone_lukas_posy,0.3778021782404534
2564.943,drone_lukas_posz,0.9410057710994958
2564.943,drone_lukas_qw,-0.39551491313026943
2564.943,drone_lukas_qx,-0.016929563709441375
2564.943,drone_lukas_qy,0.002502506208167962
2564.943,drone_lukas_qz,0.9183001039022273
2586.524,drone_lukas_posx,-0.3837279818926066
2586.524,drone_lukas_posy,0.378083622785251
2586.524,drone_lukas_posz,0.9410069943416284
2586.524,drone_lukas_qw,-0.39584432321058816
2586.524,drone_lukas_qx,-0.016583131608150843
2586.524,drone_lukas_qy,0.002029209352023278
2586.524,drone_lukas_qz,0.918165646186691
2607.524,drone_lukas_posx,-0.38403700858243667
2607.524,drone_lukas_posy,0.3782098761547264
2607.524,drone_lukas_posz,0.9408144295433225
2607.524,drone_lukas_qw,-0.39819653839057123
2607.524,drone_lukas_qx,-0.015030552286348468
2607.524,drone_lukas_qy,-0.003137810722263755
2607.524,drone_lukas_qz,0.9171716052384118
2629.563,drone_lukas_posx,-0.3844053523141357
2629.563,drone_lukas_posy,0.37875050667840765
2629.563,drone_lukas_posz,0.9407833491652887
2629.563,drone_lukas_qw,-0.393225247954984
2629.563,drone_lukas_qx,-0.01621070776106424
2629.563,drone_lukas_qy,-0.0052421628380747145
2629.563,drone_lukas_qz,0.9192843069765773
2651.389,drone_lukas_posx,-0.38474617946391587
2651.389,drone_lukas_posy,0.37926645084425425
2651.389,drone_lukas_posz,0.9408772578952325
2651.389,drone_lukas_qw,-0.39633164114658004
2651.389,drone_lukas_qx,-0.019174151310135678
2651.389,drone_lukas_qy,-0.003139467466909868
2651.389,drone_lukas_qz,0.9179018062361675
2672.989,drone_lukas_posx,-0.38547671698181457
2672.989,drone_lukas_posy,0.3799064134254823
2672.989,drone_lukas_posz,0.9408958088617873
2672.989,drone_lukas_qw,-0.3969865140363339
2672.989,drone_lukas_qx,-0.02167297784181747
2672.989,drone_lukas_qy,-0.009308358130129205
2672.989,drone_lukas_qz,0.9175213044794487
2694.264,drone_lukas_posx,-0.3858163772554401
2694.264,drone_lukas_posy,0.38018696932748175
2694.264,drone_lukas_posz,0.9407651298848466
2694.264,drone_lukas_qw,-0.3979654541612469
2694.264,drone_lukas_qx,-0.020997180962193926
2694.264,drone_lukas_qy,-0.00640412950102567
2694.264,drone_lukas_qz,0.9171377229245384
2715.921,drone_lukas_posx,-0.386237915945435
2715.921,drone_lukas_posy,0.380593667778572
2715.921,drone_lukas_posz,0.9406864732396483
2715.921,drone_lukas_qw,-0.39811145026893874
2715.921,drone_lukas_qx,-0.02123904828142414
2715.921,drone_lukas_qy,-0.0067436700819765594
2715.921,drone_lukas_qz,0.9170663546912444
2737.366,drone_lukas_posx,-0.38658035109066224
2737.366,drone_lukas_posy,0.38092845769188205
2737.366,drone_lukas_posz,0.9405529442592567
2737.366,drone_lukas_qw,-0.3987912300422059
2737.366,drone_lukas_qx,-0.02114532669972701
2737.366,drone_lukas_qy,-0.004549493472328597
2737.366,drone_lukas_qz,0.9167866339063476
2759.458,drone_lukas_posx,-0.3870948229230566
2759.458,drone_lukas_posy,0.3813338828550158
2759.458,drone_lukas_posz,0.940423192046159
2759.458,drone_lukas_qw,-0.3956927114235306
2759.458,drone_lukas_qx,-0.01772028174923995
2759.458,drone_lukas_qy,-0.007126779756594133
2759.458,drone_lukas_qz,0.9181843381104489
2781.143,drone_lukas_posx,-0.3875675788715703
2781.143,drone_lukas_posy,0.38178667984485865
2781.143,drone_lukas_posz,0.9404267102532116
2781.143,drone_lukas_qw,-0.39662910129006906
2781.143,drone_lukas_qx,-0.019202741732948794
2781.143,drone_lukas_qy,-0.0029655762796484703
2781.143,drone_lukas_qz,0.9177732923097618
2802.177,drone_lukas_posx,-0.3880261555878251
2802.177,drone_lukas_posy,0.38211529187922416
2802.177,drone_lukas_posz,0.9404064272000264
2802.177,drone_lukas_qw,-0.39703364517623424
2802.177,drone_lukas_qx,-0.019788539582622354
2802.177,drone_lukas_qy,-0.0051640077160510405
2802.177,drone_lukas_qz,0.9175761719462684
2824.315,drone_lukas_posx,-0.38858358881559
2824.315,drone_lukas_posy,0.3828669095490282
2824.315,drone_lukas_posz,0.9402544647992568
2824.315,drone_lukas_qw,-0.39572758243056433
2824.315,drone_lukas_qx,-0.01883882758598563
2824.315,drone_lukas_qy,-0.0018685126996717367
2824.315,drone_lukas_qz,0.9181727984095028
2846.014,drone_lukas_posx,-0.38898786930554424
2846.014,drone_lukas_posy,0.38311988330654617
2846.014,drone_lukas_posz,0.9401780794422994
2846.014,drone_lukas_qw,-0.3993777215068676
2846.014,drone_lukas_qx,-0.020445806488046347
2846.014,drone_lukas_qy,-0.00478012160217866
2846.014,drone_lukas_qz,0.9165459917530079
2867.687,drone_lukas_posx,-0.3895346594949945
2867.687,drone_lukas_posy,0.3836814590004796
2867.687,drone_lukas_posz,0.940152505067524
2867.687,drone_lukas_qw,-0.3965405749011893
2867.687,drone_lukas_qx,-0.018615847008103387
2867.687,drone_lukas_qy,-0.0046238040042390054
2867.687,drone_lukas_qz,0.9178167808085312
2889.227,drone_lukas_posx,-0.3899822883267962
2889.227,drone_lukas_posy,0.3840819258491772
2889.227,drone_lukas_posz,0.9399801180552128
2889.227,drone_lukas_qw,-0.39528956963689066
2889.227,drone_lukas_qx,-0.017320482901394915
2889.227,drone_lukas_qy,-0.008696575302182702
2889.227,drone_lukas_qz,0.9183520711504699
2910.77,drone_lukas_posx,-0.39034864735383
2910.77,drone_lukas_posy,0.38451533524541015
2910.77,drone_lukas_posz,0.939906187630968
2910.77,drone_lukas_qw,-0.395930848506474
2910.77,drone_lukas_qx,-0.0175454437727751
2910.77,drone_lukas_qy,-0.001232331449587307
2910.77,drone_lukas_qz,0.918111867891358
2932.495,drone_lukas_posx,-0.3908731520217524
2932.495,drone_lukas_posy,0.3850040770565176
2932.495,drone_lukas_posz,0.9399081650864047
2932.495,drone_lukas_qw,-0.39654607399534897
2932.495,drone_lukas_qx,-0.018060017787184218
2932.495,drone_lukas_qy,-0.006095902017031437
2932.495,drone_lukas_qz,0.9178169136243898
2954.695,drone_lukas_posx,-0.3914708931242944
2954.695,drone_lukas_posy,0.3855213368305882
2954.695,drone_lukas_posz,0.9398155278690423
2954.695,drone_lukas_qw,-0.399831145355296
2954.695,drone_lukas_qx,-0.020074841836552143
2954.695,drone_lukas_qy,-0.007513647515615676
2954.695,drone_lukas_qz,0.9163381477544852
2976.218,drone_lukas_posx,-0.3918932396150944
2976.218,drone_lukas_posy,0.3859438525858829
2976.218,drone_lukas_posz,0.939665068746375
2976.218,drone_lukas_qw,-0.39983286896689
2976.218,drone_lukas_qx,-0.022294245104078455
2976.218,drone_lukas_qy,-0.008443139783676258
2976.218,drone_lukas_qz,0.9162779910701438
2997.519,drone_lukas_posx,-0.3924433979184433
2997.519,drone_lukas_posy,0.3864538377698611
2997.519,drone_lukas_posz,0.9397719117772944
2997.519,drone_lukas_qw,-0.3973568142315549
2997.519,drone_lukas_qx,-0.015790588613355912
2997.519,drone_lukas_qy,-0.0026468559769371415
2997.519,drone_lukas_qz,0.917524503023451
3019.747,drone_lukas_posx,-0.3928112430820718
3019.747,drone_lukas_posy,0.3868703038248307
