9457.366,helmet_lukas_posy,2.319995000929062
9457.366,helmet_lukas_posz,1.8153986562473512
9457.366,helmet_lukas_qw,0.9972410343715998
9457.366,helmet_lukas_qx,0.03710503173418638
9457.366,helmet_lukas_qy,-0.027492759295976072
9457.366,helmet_lukas_qz,0.05811784727396732
9480.883,helmet_lukas_posx,-0.1935784500015564
9480.883,helmet_lukas_posy,2.3104460265848323
9480.883,helmet_lukas_posz,1.8134035325631803
9480.883,helmet_lukas_qw,0.996467931371815
9480.883,helmet_lukas_qx,0.03847640548178085
9480.883,helmet_lukas_qy,-0.029515017206609914
9480.883,helmet_lukas_qz,0.06855721499646031
9505.023,helmet_lukas_posx,-0.21720168170779797
9505.023,helmet_lukas_posy,2.29622444922454
9505.023,helmet_lukas_posz,1.8099650985132125
9505.023,helmet_lukas_qw,0.9951052221692818
9505.023,helmet_lukas_qx,0.04017761026090405
9505.023,helmet_lukas_qy,-0.033281413581303106
9505.023,helmet_lukas_qz,0.08392677734297709
9530.203,helmet_lukas_posx,-0.23331285477204491
9530.203,helmet_lukas_posy,2.286988293070223
9530.203,helmet_lukas_posz,1.8075086507846354
9530.203,helmet_lukas_qw,0.9940859041447668
9530.203,helmet_lukas_qx,0.04116764692101112
9530.203,helmet_lukas_qy,-0.036350665312911916
9530.203,helmet_lukas_qz,0.09368601367854851
9555.568,helmet_lukas_posx,-0.2579703183798737
9555.568,helmet_lukas_posy,2.273283459726286
9555.568,helmet_lukas_posz,1.8037227448575914
9555.568,helmet_lukas_qw,0.9923968195067745
9555.568,helmet_lukas_qx,0.042017866250626
9555.568,helmet_lukas_qy,-0.041363445636320655
9555.568,helmet_lukas_qz,0.10803757176868671
9579.834,helmet_lukas_posx,-0.2747099598732784
9579.834,helmet_lukas_posy,2.264336420225205
9579.834,helmet_lukas_posz,1.801155555020797
9579.834,helmet_lukas_qw,0.9911905675725183
9579.834,helmet_lukas_qx,0.04255268927244277
9579.834,helmet_lukas_qy,-0.044715960256792336
9579.834,helmet_lukas_qz,0.11717939362048704
9605.01,helmet_lukas_posx,-0.30015647675367146
9605.01,helmet_lukas_posy,2.25130763165118
9605.01,helmet_lukas_posz,1.7970842948582186
9605.01,helmet_lukas_qw,0.989325927202336
9605.01,helmet_lukas_qx,0.04187508612710081
9605.01,helmet_lukas_qy,-0.04854218073905359
9605.01,helmet_lukas_qz,0.13086001534534233
9628.496,helmet_lukas_posx,-0.31732480130171453
9628.496,helmet_lukas_posy,2.243460721229606
9628.496,helmet_lukas_posz,1.7943420912101353
9628.496,helmet_lukas_qw,0.988476893443676
9628.496,helmet_lukas_qx,0.038577250115233726
9628.496,helmet_lukas_qy,-0.04882388993606496
9628.496,helmet_lukas_qz,0.13799077749254623
9652.802,helmet_lukas_posx,-0.3434063762222677
9652.802,helmet_lukas_posy,2.2307548682097136
9652.802,helmet_lukas_posz,1.7897624382198773
9652.802,helmet_lukas_qw,0.9869321117019039
9652.802,helmet_lukas_qx,0.03527877278281064
9652.802,helmet_lukas_qy,-0.049284349867804084
9652.802,helmet_lukas_qz,0.14930327505003851
9679.865,helmet_lukas_posx,-0.36122993607817877
9679.865,helmet_lukas_posy,2.2217390327034043
9679.865,helmet_lukas_posz,1.7865407849505999
9679.865,helmet_lukas_qw,0.9854384410639005
9679.865,helmet_lukas_qx,0.03583674764697125
9679.865,helmet_lukas_qy,-0.05174636320295177
9679.865,helmet_lukas_qz,0.15795290528162167
9703.415,helmet_lukas_posx,-0.38873756956742267
9703.415,helmet_lukas_posy,2.210480839367162
9703.415,helmet_lukas_posz,1.7825625595986803
9703.415,helmet_lukas_qw,0.9841344128214633
9703.415,helmet_lukas_qx,0.02918535775924189
9703.415,helmet_lukas_qy,-0.04919498338194633
9703.415,helmet_lukas_qz,0.16795096309062588
9727.72,helmet_lukas_posx,-0.40773623998427816
9727.72,helmet_lukas_posy,2.202655863590319
9727.72,helmet_lukas_posz,1.7800035988490843
9727.72,helmet_lukas_qw,0.982766945553287
9727.72,helmet_lukas_qx,0.027394764253551283
9727.72,helmet_lukas_qy,-0.04927374985088968
9727.72,helmet_lukas_qz,0.17604191317691084
9752.99,helmet_lukas_posx,-0.43704452178945064
9752.99,helmet_lukas_posy,2.1911923035993204
9752.99,helmet_lukas_posz,1.7766224778886486
9752.99,helmet_lukas_qw,0.9809460972328308
9752.99,helmet_lukas_qx,0.021467628457041792
9752.99,helmet_lukas_qy,-0.047395075260308055
9752.99,helmet_lukas_qz,0.1871833381825905
9777.524,helmet_lukas_posx,-0.4574576241454217
9777.524,helmet_lukas_posy,2.1827408127836234
9777.524,helmet_lukas_posz,1.7751093372911961
9777.524,helmet_lukas_qw,0.9790341434481498
9777.524,helmet_lukas_qx,0.020193577065304832
9777.524,helmet_lukas_qy,-0.0490069313671289
9777.524,helmet_lukas_qz,0.196679145020597
9802.809,helmet_lukas_posx,-0.48915544424193386
9802.809,helmet_lukas_posy,2.170631046355701
9802.809,helmet_lukas_posz,1.775629240352788
9802.809,helmet_lukas_qw,0.9763171307937469
9802.809,helmet_lukas_qx,0.015736466602121402
9802.809,helmet_lukas_qy,-0.050220014296973085
9802.809,helmet_lukas_qz,0.20984559538279057
9828.074,helmet_lukas_posx,-0.5104700941616089
9828.074,helmet_lukas_posy,2.1622863687689695
9828.074,helmet_lukas_posz,1.7777839097777897
9828.074,helmet_lukas_qw,0.9751964126485214
9828.074,helmet_lukas_qx,0.011138681380756294
9828.074,helmet_lukas_qy,-0.049891402589846985
9828.074,helmet_lukas_qz,0.21535722528434145
9850.882,helmet_lukas_posx,-0.5316927472064606
9850.882,helmet_lukas_posy,2.1523999210233695
9850.882,helmet_lukas_posz,1.780776533840858
9850.882,helmet_lukas_qw,0.9727081708648343
9850.882,helmet_lukas_qx,0.011940779308130785
9850.882,helmet_lukas_qy,-0.055406100692627934
9850.882,helmet_lukas_qz,0.22500310248603558
9876.009,helmet_lukas_posx,-0.5613579288941145
9876.009,helmet_lukas_posy,2.1380821462351345
9876.009,helmet_lukas_posz,1.7855026833710634
9876.009,helmet_lukas_qw,0.9706821412272576
9876.009,helmet_lukas_qx,0.007344403378218862
9876.009,helmet_lukas_qy,-0.05726124536475579
9876.009,helmet_lukas_qz,0.2333310742716486
9903.209,helmet_lukas_posx,-0.5885835287359565
9903.209,helmet_lukas_posy,2.1220436544382566
9903.209,helmet_lukas_posz,1.7900139637654493
9903.209,helmet_lukas_qw,0.9689674643894586
9903.209,helmet_lukas_qx,0.0017401102537420705
9903.209,helmet_lukas_qy,-0.05649434845279824
9903.209,helmet_lukas_qz,0.2406395926772275
9926.0,helmet_lukas_posx,-0.6055388528657686
9926.0,helmet_lukas_posy,2.110764690880028
9926.0,helmet_lukas_posz,1.7933409281547503
9926.0,helmet_lukas_qw,0.9682919187116076
9926.0,helmet_lukas_qx,-0.005185398466854137
9926.0,helmet_lukas_qy,-0.052162310142941475
9926.0,helmet_lukas_qz,0.24426003602940297
9951.126,helmet_lukas_posx,-0.6219412480302604
9951.126,helmet_lukas_posy,2.0976745172020577
9951.126,helmet_lukas_posz,1.796503494238046
9951.126,helmet_lukas_qw,0.9661105429906266
9951.126,helmet_lukas_qx,-0.003403305139005659
9951.126,helmet_lukas_qy,-0.05539209274571469
9951.126,helmet_lukas_qz,0.2520923487489011
9975.514,helmet_lukas_posx,-0.6450977545863081
9975.514,helmet_lukas_posy,2.0777593753211496
9975.514,helmet_lukas_posz,1.8018785213641297
9975.514,helmet_lukas_qw,0.9623312426560243
9975.514,helmet_lukas_qx,-0.004459246938407346
9975.514,helmet_lukas_qy,-0.052816635756794725
9975.514,helmet_lukas_qz,0.2666628911419593
10000.173,helmet_lukas_posx,-0.6598641739414416
10000.173,helmet_lukas_posy,2.063307367985897
10000.173,helmet_lukas_posz,1.8053117927067588
10000.173,helmet_lukas_qw,0.9595767748963758
10000.173,helmet_lukas_qx,-0.0019430939044678065
10000.173,helmet_lukas_qy,-0.050954341590908225
10000.173,helmet_lukas_qz,0.2767892565447323
10026.401,helmet_lukas_posx,-0.6809355712167134
10026.401,helmet_lukas_posy,2.0406770529578235
10026.401,helmet_lukas_posz,1.8096803556845285
10026.401,helmet_lukas_qw,0.9547507959101691
10026.401,helmet_lukas_qx,0.002989275421730512
10026.401,helmet_lukas_qy,-0.04795430755227498
10026.401,helmet_lukas_qz,0.2935001981746072
10050.873,helmet_lukas_posx,-0.6944086211666097
10050.873,helmet_lukas_posy,2.024780925006824
10050.873,helmet_lukas_posz,1.811681415327484
10050.873,helmet_lukas_qw,0.9511118227516522
10050.873,helmet_lukas_qx,0.005767836193779119
10050.873,helmet_lukas_qy,-0.04437096944110457
10050.873,helmet_lukas_qz,0.3055883665300892
10074.421,helmet_lukas_posx,-0.7139599964097206
10074.421,helmet_lukas_posy,2.000773309031583
10074.421,helmet_lukas_posz,1.8129959970371563
10074.421,helmet_lukas_qw,0.946189186783506
10074.421,helmet_lukas_qx,0.010334476763319462
10074.421,helmet_lukas_qy,-0.03955726410050553
10074.421,helmet_lukas_qz,0.32102094053329094
10099.779,helmet_lukas_posx,-0.7269054492586563
10099.779,helmet_lukas_posy,1.984287290929044
10099.779,helmet_lukas_posz,1.8130031217677907
10099.779,helmet_lukas_qw,0.9429898730937586
10099.779,helmet_lukas_qx,0.01308412737457247
10099.779,helmet_lukas_qy,-0.037229847239093984
10099.779,helmet_lukas_qz,0.33047366510512877
10126.189,helmet_lukas_posx,-0.7461851511387729
10126.189,helmet_lukas_posy,1.9594534935089265
10126.189,helmet_lukas_posz,1.8118138427034325
10126.189,helmet_lukas_qw,0.9416687970508729
10126.189,helmet_lukas_qx,0.014849324574754599
10126.189,helmet_lukas_qy,-0.03227820897007166
10126.189,helmet_lukas_qz,0.3346602627234371
10149.905,helmet_lukas_posx,-0.7591319144498714
10149.905,helmet_lukas_posy,1.9414799489759063
10149.905,helmet_lukas_posz,1.8101474677487444
10149.905,helmet_lukas_qw,0.9390541926782398
10149.905,helmet_lukas_qx,0.015822043466273028
10149.905,helmet_lukas_qy,-0.03291592794090117
10149.905,helmet_lukas_qz,0.34182367946319975
10175.356,helmet_lukas_posx,-0.7784006575405976
10175.356,helmet_lukas_posy,1.9132883387419983
10175.356,helmet_lukas_posz,1.8064382700793866
10175.356,helmet_lukas_qw,0.9359436398060124
10175.356,helmet_lukas_qx,0.01872393252025154
10175.356,helmet_lukas_qy,-0.033648809920048255
10175.356,helmet_lukas_qz,0.35003810513801925
10199.05,helmet_lukas_posx,-0.7909534840634286
10199.05,helmet_lukas_posy,1.894044452384252
10199.05,helmet_lukas_posz,1.803404345917747
10199.05,helmet_lukas_qw,0.9338787465206189
10199.05,helmet_lukas_qx,0.020348431920500922
10199.05,helmet_lukas_qy,-0.03387048490931736
10199.05,helmet_lukas_qz,0.3554000821151597
10223.47,helmet_lukas_posx,-0.8089038939222567
10223.47,helmet_lukas_posy,1.8643482547901349
10223.47,helmet_lukas_posz,1.7981025505698498
10223.47,helmet_lukas_qw,0.931099494845613
10223.47,helmet_lukas_qx,0.02223806325922841
10223.47,helmet_lukas_qy,-0.03346845032317141
10223.47,helmet_lukas_qz,0.3625452552077991
10250.87,helmet_lukas_posx,-0.8200350054143227
10250.87,helmet_lukas_posy,1.8442228659063962
10250.87,helmet_lukas_posz,1.794173172846319
10250.87,helmet_lukas_qw,0.9296364896769578
10250.87,helmet_lukas_qx,0.023323278396615275
10250.87,helmet_lukas_qy,-0.03282499829882183
10250.87,helmet_lukas_qz,0.3662711307660216
10274.591,helmet_lukas_posx,-0.8352977342376703
10274.591,helmet_lukas_posy,1.8136702912037486
10274.591,helmet_lukas_posz,1.788293700695202
10274.591,helmet_lukas_qw,0.9282659370521364
10274.591,helmet_lukas_qx,0.023560159235479793
10274.591,helmet_lukas_qy,-0.02719792221347643
10274.591,helmet_lukas_qz,0.37017231397389466
10299.003,helmet_lukas_posx,-0.8444650802894496
10299.003,helmet_lukas_posy,1.793211347959381
10299.003,helmet_lukas_posz,1.7849838154591795
10299.003,helmet_lukas_qw,0.9267661219592124
10299.003,helmet_lukas_qx,0.022801476430301112
10299.003,helmet_lukas_qy,-0.024334698490838122
10299.003,helmet_lukas_qz,0.37415567657145166
10324.475,helmet_lukas_posx,-0.8568700556691067
10324.475,helmet_lukas_posy,1.7622844158025073
10324.475,helmet_lukas_posz,1.780750953993729
10324.475,helmet_lukas_qw,0.9251406645503626
10324.475,helmet_lukas_qx,0.022928827158260237
10324.475,helmet_lukas_qy,-0.018166131289090014
10324.475,helmet_lukas_qz,0.37849572171221135
10350.138,helmet_lukas_posx,-0.8644744447708269
10350.138,helmet_lukas_posy,1.7412712482464259
10350.138,helmet_lukas_posz,1.7784150500293672
10350.138,helmet_lukas_qw,0.924559120759282
10350.138,helmet_lukas_qx,0.02570199025247935
10350.138,helmet_lukas_qy,-0.014870224095831866
10350.138,helmet_lukas_qz,0.3798798709503106
10374.684,helmet_lukas_posx,-0.8756929536599409
10374.684,helmet_lukas_posy,1.7094716030631294
10374.684,helmet_lukas_posz,1.7783551353575917
10374.684,helmet_lukas_qw,0.9231479382299653
10374.684,helmet_lukas_qx,0.01866704404159273
10374.684,helmet_lukas_qy,-0.0016060261718362752
10374.684,helmet_lukas_qz,0.3839880809197713
10400.2,helmet_lukas_posx,-0.8835228055523836
10400.2,helmet_lukas_posy,1.6873300565732943
10400.2,helmet_lukas_posz,1.7804856201931056
10400.2,helmet_lukas_qw,0.9219735103346065
10400.2,helmet_lukas_qx,0.01655993740844268
10400.2,helmet_lukas_qy,0.0034903058638651673
10400.2,helmet_lukas_qz,0.3868829700042229
10423.902,helmet_lukas_posx,-0.8952808651386173
10423.902,helmet_lukas_posy,1.6537077763228882
10423.902,helmet_lukas_posz,1.785234594706523
10423.902,helmet_lukas_qw,0.9219134698558632
10423.902,helmet_lukas_qx,0.02078197997936456
10423.902,helmet_lukas_qy,0.005056231534824225
10423.902,helmet_lukas_qz,0.3868049869496593
10448.437,helmet_lukas_posx,-0.9027269812695401
10448.437,helmet_lukas_posy,1.6330292534258777
10448.437,helmet_lukas_posz,1.788370488637381
10448.437,helmet_lukas_qw,0.9213928279203184
10448.437,helmet_lukas_qx,0.014092832874889162
10448.437,helmet_lukas_qy,0.012276727247483094
10448.437,helmet_lukas_qz,0.3881828572807536
10475.925,helmet_lukas_posx,-0.9152985517668365
10475.925,helmet_lukas_posy,1.6024646374698444
10475.925,helmet_lukas_posz,1.7924276662018392
10475.925,helmet_lukas_qw,0.9195189326411826
10475.925,helmet_lukas_qx,0.018844340416937815
10475.925,helmet_lukas_qy,0.018522374176659313
10475.925,helmet_lukas_qz,0.3921565312519107
10499.63,helmet_lukas_posx,-0.9243360191929951
10499.63,helmet_lukas_posy,1.5829841740325248
10499.63,helmet_lukas_posz,1.7955012747006933
10499.63,helmet_lukas_qw,0.9178183614565686
10499.63,helmet_lukas_qx,0.019096929842974033
10499.63,helmet_lukas_qy,0.02247160933843681
10499.63,helmet_lukas_qz,0.3959037628231043
10524.179,helmet_lukas_posx,-0.9390919930106308
10524.179,helmet_lukas_posy,1.554002665441592
10524.179,helmet_lukas_posz,1.800473562815704
10524.179,helmet_lukas_qw,0.916295943600044
10524.179,helmet_lukas_qx,0.018340751803922806
10524.179,helmet_lukas_qy,0.02795126853261108
10524.179,helmet_lukas_qz,0.39910410565764654
10549.676,helmet_lukas_posx,-0.9496128115965288
10549.676,helmet_lukas_posy,1.5349433896102933
10549.676,helmet_lukas_posz,1.80381468728891
10549.676,helmet_lukas_qw,0.9152905165419736
10549.676,helmet_lukas_qx,0.01758299117905164
10549.676,helmet_lukas_qy,0.028580449916704612
10549.676,helmet_lukas_qz,0.4013941537093976
10574.475,helmet_lukas_posx,-0.9663851731536901
10574.475,helmet_lukas_posy,1.5069422873606724
10574.475,helmet_lukas_posz,1.8083669381582188
10574.475,helmet_lukas_qw,0.9146600505441271
10574.475,helmet_lukas_qx,0.015058064297307647
10574.475,helmet_lukas_qy,0.028968356576031973
10574.475,helmet_lukas_qz,0.402903314649454
10600.015,helmet_lukas_posx,-0.9781516707988607
10600.015,helmet_lukas_posy,1.4886070185169755
10600.015,helmet_lukas_posz,1.8108821107252195
10600.015,helmet_lukas_qw,0.9140803710955084
10600.015,helmet_lukas_qx,0.012171965390993947
10600.015,helmet_lukas_qy,0.029553124972867224
10600.015,helmet_lukas_qz,0.40427160578100957
10625.599,helmet_lukas_posx,-0.9964274713657943
10625.599,helmet_lukas_posy,1.461201080467525
10625.599,helmet_lukas_posz,1.813921011379803
10625.599,helmet_lukas_qw,0.9125591012857793
10625.599,helmet_lukas_qx,0.008332537951752875
10625.599,helmet_lukas_qy,0.024661636202975963
10625.599,helmet_lukas_qz,0.4081154973430504
10648.534,helmet_lukas_posx,-1.0089865468757095
10648.534,helmet_lukas_posy,1.4426775112701866
10648.534,helmet_lukas_posz,1.8149583331216022
10648.534,helmet_lukas_qw,0.9133029892366233
10648.534,helmet_lukas_qx,0.005906933545402607
10648.534,helmet_lukas_qy,0.026155932656459668
10648.534,helmet_lukas_qz,0.40639712741899303
10673.948,helmet_lukas_posx,-1.0277787173199926
10673.948,helmet_lukas_posy,1.4151260386969329
10673.948,helmet_lukas_posz,1.8156461691346066
10673.948,helmet_lukas_qw,0.9123794742787263
10673.948,helmet_lukas_qx,-0.0047912225901270405
10673.948,helmet_lukas_qy,0.027058422821857494
10673.948,helmet_lukas_qz,0.4084220621555115
10701.557,helmet_lukas_posx,-1.047185457985665
10701.557,helmet_lukas_posy,1.3863224054660364
10701.557,helmet_lukas_posz,1.8137316248284294
10701.557,helmet_lukas_qw,0.914027465318691
10701.557,helmet_lukas_qx,-0.00408162955765509
10701.557,helmet_lukas_qy,0.02375209496626977
10701.557,helmet_lukas_qz,0.4049357614831725
10724.507,helmet_lukas_posx,-1.060233394106797
10724.507,helmet_lukas_posy,1.366988595650857
10724.507,helmet_lukas_posz,1.8119828169534027
10724.507,helmet_lukas_qw,0.9137984964980216
10724.507,helmet_lukas_qx,-0.010923995985589878
10724.507,helmet_lukas_qy,0.027612204764759184
10724.507,helmet_lukas_qz,0.40508090581720985
10750.124,helmet_lukas_posx,-1.0734987909723792
10750.124,helmet_lukas_posy,1.3471916105370545
10750.124,helmet_lukas_posz,1.809308109498814
10750.124,helmet_lukas_qw,0.9162478346138337
10750.124,helmet_lukas_qx,-0.01075881133906392
10750.124,helmet_lukas_qy,0.02518656968956462
10750.124,helmet_lukas_qz,0.3996746054621233
10774.806,helmet_lukas_posx,-1.0942558656888057
10774.806,helmet_lukas_posy,1.316539211957877
10774.806,helmet_lukas_posz,1.8042750921253423
10774.806,helmet_lukas_qw,0.9142342370713449
10774.806,helmet_lukas_qx,-0.014082140458268933
10774.806,helmet_lukas_qy,0.023890205870928147
10774.806,helmet_lukas_qz,0.404235959743977
10799.679,helmet_lukas_posx,-1.1082393438746385
10799.679,helmet_lukas_posy,1.2960344808378546
10799.679,helmet_lukas_posz,1.8002514178736941
10799.679,helmet_lukas_qw,0.915967160029118
10799.679,helmet_lukas_qx,-0.01315112867208362
10799.679,helmet_lukas_qy,0.020938592490585956
10799.679,helmet_lukas_qz,0.4004906801754013
10826.222,helmet_lukas_posx,-1.1297636484294535
10826.222,helmet_lukas_posy,1.2652968984101907
10826.222,helmet_lukas_posz,1.793624137889838
10826.222,helmet_lukas_qw,0.9153588443358482
10826.222,helmet_lukas_qx,-0.011963659663594492
10826.222,helmet_lukas_qy,0.01287876084257018
10826.222,helmet_lukas_qz,0.40225513603029867
10850.929,helmet_lukas_posx,-1.1448937113900828
10850.929,helmet_lukas_posy,1.244415017538442
10850.929,helmet_lukas_posz,1.7890153437035383
10850.929,helmet_lukas_qw,0.9130906404383357
10850.929,helmet_lukas_qx,-0.015266233931699263
10850.929,helmet_lukas_qy,0.013663007531308098
10850.929,helmet_lukas_qz,0.4072416317994174
10874.672,helmet_lukas_posx,-1.1680271193620508
10874.672,helmet_lukas_posy,1.2137236840712438
10874.672,helmet_lukas_posz,1.7828674653155703
10874.672,helmet_lukas_qw,0.9138512750056125
10874.672,helmet_lukas_qx,-0.015833611233297868
10874.672,helmet_lukas_qy,0.015027168010947419
10874.672,helmet_lukas_qz,0.40546187015242285
10900.365,helmet_lukas_posx,-1.1833750847711964
10900.365,helmet_lukas_posy,1.1940003367315533
10900.365,helmet_lukas_posz,1.7796962577384239
10900.365,helmet_lukas_qw,0.9139920343655993
10900.365,helmet_lukas_qx,-0.016061604618377197
10900.365,helmet_lukas_qy,0.009008439298880455
10900.365,helmet_lukas_qz,0.4053139943238014
10927.12,helmet_lukas_posx,-1.2074029888274729
10927.12,helmet_lukas_posy,1.1637776811868188
10927.12,helmet_lukas_posz,1.7748705928743433
10927.12,helmet_lukas_qw,0.915858459320282
10927.12,helmet_lukas_qx,-0.023233743288814453
10927.12,helmet_lukas_qy,0.01943925892724146
10927.12,helmet_lukas_qz,0.400356829436727
10950.922,helmet_lukas_posx,-1.2231351112043296
10950.922,helmet_lukas_posy,1.1443512742719693
10950.922,helmet_lukas_posz,1.7730352458593224
10950.922,helmet_lukas_qw,0.913586201957322
10950.922,helmet_lukas_qx,-0.026089672020399423
10950.922,helmet_lukas_qy,0.018529015958813316
10950.922,helmet_lukas_qz,0.40538408475748205
10976.614,helmet_lukas_posx,-1.2479107815121928
10976.614,helmet_lukas_posy,1.113714424606131
10976.614,helmet_lukas_posz,1.774127692697679
10976.614,helmet_lukas_qw,0.9127537210340724
10976.614,helmet_lukas_qx,-0.029116369757407258
10976.614,helmet_lukas_qy,0.019273778951594638
10976.614,helmet_lukas_qz,0.40701523705572734
11000.537,helmet_lukas_posx,-1.2646489985044598
11000.537,helmet_lukas_posy,1.0929285816873018
11000.537,helmet_lukas_posz,1.7772105557095907
11000.537,helmet_lukas_qw,0.9123888132053005
11000.537,helmet_lukas_qx,-0.028623862323398315
11000.537,helmet_lukas_qy,0.017933002193361504
11000.537,helmet_lukas_qz,0.40792859114782243
11025.166,helmet_lukas_posx,-1.2888081916988927
11025.166,helmet_lukas_posy,1.061945377763478
11025.166,helmet_lukas_posz,1.783442633352037
11025.166,helmet_lukas_qw,0.911623244798898
11025.166,helmet_lukas_qx,-0.02806849847759889
11025.166,helmet_lukas_qy,0.014050137882588009
11025.166,helmet_lukas_qz,0.40982656400119055
11053.001,helmet_lukas_posx,-1.310438843795065
11053.001,helmet_lukas_posy,1.0312835205072415
11053.001,helmet_lukas_posz,1.7901292383993925
11053.001,helmet_lukas_qw,0.9116959497174971
11053.001,helmet_lukas_qx,-0.02916667423127213
11053.001,helmet_lukas_qy,0.009927985230138292
11053.001,helmet_lukas_qz,0.40970872030293437
11076.952,helmet_lukas_posx,-1.323590587691982
11076.952,helmet_lukas_posy,1.0105917268752131
11076.952,helmet_lukas_posz,1.7946705147499333
11076.952,helmet_lukas_qw,0.9124402224574627
11076.952,helmet_lukas_qx,-0.03209869705267813
11076.952,helmet_lukas_qy,0.008540419073772454
11076.952,helmet_lukas_qz,0.40785974958475724
11101.656,helmet_lukas_posx,-1.3416161336908854
11101.656,helmet_lukas_posy,0.9792038662978519
11101.656,helmet_lukas_posz,1.8015068157925886
11101.656,helmet_lukas_qw,0.912715289805945
11101.656,helmet_lukas_qx,-0.036064606734963686
11101.656,helmet_lukas_qy,0.007849279554977162
11101.656,helmet_lukas_qz,0.4069257090747282
11127.422,helmet_lukas_posx,-1.3527868271580505
11127.422,helmet_lukas_posy,0.9579036955073574
11127.422,helmet_lukas_posz,1.8059493868663956
11127.422,helmet_lukas_qw,0.9131481443195403
11127.422,helmet_lukas_qx,-0.03779490548722357
11127.422,helmet_lukas_qy,0.008206000031007538
11127.422,helmet_lukas_qz,0.40578895156039313
11153.369,helmet_lukas_posx,-1.3685935151134967
11153.369,helmet_lukas_posy,0.9253739348861473
11153.369,helmet_lukas_posz,1.8124331713215653
11153.369,helmet_lukas_qw,0.9123368941105898
11153.369,helmet_lukas_qx,-0.03670991960845212
11153.369,helmet_lukas_qy,0.008513686999318988
11153.369,helmet_lukas_qz,0.40770245348864537
11178.167,helmet_lukas_posx,-1.3785709287287338
11178.167,helmet_lukas_posy,0.9034117407050607
11178.167,helmet_lukas_posz,1.8163216407760292
11178.167,helmet_lukas_qw,0.9110242013682922
11178.167,helmet_lukas_qx,-0.035341001878329746
11178.167,helmet_lukas_qy,0.008156981429091808
11178.167,helmet_lukas_qz,0.41075464910511583
11204.032,helmet_lukas_posx,-1.392968489634497
11204.032,helmet_lukas_posy,0.8699733067821992
11204.032,helmet_lukas_posz,1.8207089763338722
11204.032,helmet_lukas_qw,0.9102027863055219
11204.032,helmet_lukas_qx,-0.031106954825105778
11204.032,helmet_lukas_qy,0.009188423999148494
11204.032,helmet_lukas_qz,0.4128908064217284
11227.939,helmet_lukas_posx,-1.4022483098552734
11227.939,helmet_lukas_posy,0.8475392922299136
11227.939,helmet_lukas_posz,1.8224595629688456
11227.939,helmet_lukas_qw,0.9088729011580702
11227.939,helmet_lukas_qx,-0.028003279164966834
11227.939,helmet_lukas_qy,0.009190920626837233
11227.939,helmet_lukas_qz,0.41603051916242023
11252.74,helmet_lukas_posx,-1.4161333059108432
11252.74,helmet_lukas_posy,0.8133017018445089
11252.74,helmet_lukas_posz,1.823310000966501
11252.74,helmet_lukas_qw,0.9079130349934306
11252.74,helmet_lukas_qx,-0.02352794257286825
11252.74,helmet_lukas_qy,0.009581236882784793
11252.74,helmet_lukas_qz,0.4183880456073065
11280.68,helmet_lukas_posx,-1.4254687119080276
11280.68,helmet_lukas_posy,0.7901047388062948
11280.68,helmet_lukas_posz,1.8225991426803647
11280.68,helmet_lukas_qw,0.907204552267215
11280.68,helmet_lukas_qx,-0.02108569958070439
11280.68,helmet_lukas_qy,0.009318489965696019
11280.68,helmet_lukas_qz,0.42005768575707997
11304.642,helmet_lukas_posx,-1.4394319439706276
11304.642,helmet_lukas_posy,0.7548093566113672
11304.642,helmet_lukas_posz,1.8196565876413018
11304.642,helmet_lukas_qw,0.9063626955692398
11304.642,helmet_lukas_qx,-0.01852576340033578
11304.642,helmet_lukas_qy,0.008400409020105012
11304.642,helmet_lukas_qz,0.4220105369528009
11329.472,helmet_lukas_posx,-1.4486861085837324
11329.472,helmet_lukas_posy,0.7308885238395267
11329.472,helmet_lukas_posz,1.8165646144806193
11329.472,helmet_lukas_qw,0.9063694137611119
11329.472,helmet_lukas_qx,-0.016488467531257864
11329.472,helmet_lukas_qy,0.008521902250047366
11329.472,helmet_lukas_qz,0.4220781840119786
11355.382,helmet_lukas_posx,-1.4625642902623008
11355.382,helmet_lukas_posy,0.6943439970233125
11355.382,helmet_lukas_posz,1.8107504949316389
11355.382,helmet_lukas_qw,0.9060454254584659
11355.382,helmet_lukas_qx,-0.01445758769606264
11355.382,helmet_lukas_qy,0.008335414216081312
11355.382,helmet_lukas_qz,0.4228512575760472
11380.455,helmet_lukas_posx,-1.4716274482974203
11380.455,helmet_lukas_posy,0.6696143953213943
11380.455,helmet_lukas_posz,1.8064294902725235
11380.455,helmet_lukas_qw,0.9057973805157566
11380.455,helmet_lukas_qx,-0.01314446317674187
11380.455,helmet_lukas_qy,0.008009563421824541
11380.455,helmet_lukas_qz,0.4234314294338349
11406.313,helmet_lukas_posx,-1.4845310141105976
11406.313,helmet_lukas_posy,0.6323552324405743
11406.313,helmet_lukas_posz,1.7990444408935138
11406.313,helmet_lukas_qw,0.9054109665826172
11406.313,helmet_lukas_qx,-0.012323045671923431
11406.313,helmet_lukas_qy,0.00898486852835458
11406.313,helmet_lukas_qz,0.4242621786994767
11432.2,helmet_lukas_posx,-1.4968908318973055
11432.2,helmet_lukas_posy,0.5947797214953077
11432.2,helmet_lukas_posz,1.7924492347930754
11432.2,helmet_lukas_qw,0.904895497977612
