1781.92,drone_lukas_qx,0.010200704375511441
1781.92,drone_lukas_qy,0.04566638130989726
1781.92,drone_lukas_qz,0.9494572399346494
1802.836,drone_lukas_posx,0.4027823233066747
1802.836,drone_lukas_posy,2.4590035415675633
1802.836,drone_lukas_posz,0.9158962130477655
1802.836,drone_lukas_qw,-0.3057762596211558
1802.836,drone_lukas_qx,-0.01078701976649887
1802.836,drone_lukas_qy,0.03147199678996771
1802.836,drone_lukas_qz,0.9515219559603998
1823.711,drone_lukas_posx,0.4025013619040151
1823.711,drone_lukas_posy,2.459703647491613
1823.711,drone_lukas_posz,0.9157111585327627
1823.711,drone_lukas_qw,-0.3044880911766365
1823.711,drone_lukas_qx,-0.011913335252337745
1823.711,drone_lukas_qy,0.030162603423535907
1823.711,drone_lukas_qz,0.9519639132495981
1844.626,drone_lukas_posx,0.40164216417618587
1844.626,drone_lukas_posy,2.460907431591509
1844.626,drone_lukas_posz,0.9152558663266182
1844.626,drone_lukas_qw,-0.3075036009726359
1844.626,drone_lukas_qx,-0.009994563005024952
1844.626,drone_lukas_qy,0.017668168100275296
1844.626,drone_lukas_qz,0.9513303737057811
1845.355,helmet_lukas_posx,-1.169240701386393
1845.355,helmet_lukas_posy,-2.091003216401371
1845.355,helmet_lukas_posz,1.8161349539216212
1845.355,helmet_lukas_qw,-0.35125625079679557
1845.355,helmet_lukas_qx,-0.16901174337515992
1845.355,helmet_lukas_qy,-0.1430681431466137
1845.355,helmet_lukas_qz,0.9097173095495369
1866.201,helmet_lukas_posx,-1.1458797128705402
1866.201,helmet_lukas_posy,-2.0720456713581936
1866.201,helmet_lukas_posz,1.820416612297715
1866.201,helmet_lukas_qw,-0.35570557465120656
1866.201,helmet_lukas_qx,-0.16694957045262424
1866.201,helmet_lukas_qy,-0.14124665554785007
1866.201,helmet_lukas_qz,0.9086532712670363
1887.193,drone_lukas_posx,0.4015934003831365
1887.193,drone_lukas_posy,2.462289299659875
1887.193,drone_lukas_posz,0.9151105232626402
1887.193,drone_lukas_qw,-0.3050383257334891
1887.193,drone_lukas_qx,-0.012793804270344072
1887.193,drone_lukas_qy,0.025093147253006556
1887.193,drone_lukas_qz,0.9519234593006629
1887.93,helmet_lukas_posx,-1.1227605098971212
1887.93,helmet_lukas_posy,-2.0529206276228718
1887.93,helmet_lukas_posz,1.8227222408458286
1887.93,helmet_lukas_qw,-0.3599366582252293
1887.93,helmet_lukas_qx,-0.165486439296134
1887.93,helmet_lukas_qy,-0.1407140279725496
1887.93,helmet_lukas_qz,0.9073364330866925
1908.739,drone_lukas_posx,0.40112484964548223
1908.739,drone_lukas_posy,2.463063103034473
1908.739,drone_lukas_posz,0.91464200157043
1908.739,drone_lukas_qw,-0.30610250445847054
1908.739,drone_lukas_qx,-0.00823576707067717
1908.739,drone_lukas_qy,0.024070027033789777
1908.739,drone_lukas_qz,0.9516585851573044
1909.499,helmet_lukas_posx,-1.0998261878401099
1909.499,helmet_lukas_posy,-2.03358431199662
1909.499,helmet_lukas_posz,1.8231337857986598
1909.499,helmet_lukas_qw,-0.36429192865067184
1909.499,helmet_lukas_qx,-0.16434724043455526
1909.499,helmet_lukas_qy,-0.14107097476398206
1909.499,helmet_lukas_qz,0.9057485055801419
1930.331,drone_lukas_posx,0.4009684754883972
1930.331,drone_lukas_posy,2.4637072359990073
1930.331,drone_lukas_posz,0.9146600070085116
1930.331,drone_lukas_qw,-0.3060399257785042
1930.331,drone_lukas_qx,-0.010925456335029863
1930.331,drone_lukas_qy,0.031152653986774363
1930.331,drone_lukas_qz,0.951446115333359
1931.076,helmet_lukas_posx,-1.0769974978143082
1931.076,helmet_lukas_posy,-2.014181275738685
1931.076,helmet_lukas_posz,1.8217917209023253
1931.076,helmet_lukas_qw,-0.36867608554998865
1931.076,helmet_lukas_qx,-0.163944655893153
1931.076,helmet_lukas_qy,-0.14160103126771353
1931.076,helmet_lukas_qz,0.9039630754027143
1951.898,drone_lukas_posx,0.4007600654010785
1951.898,drone_lukas_posy,2.4644793867586565
1951.898,drone_lukas_posz,0.9145005800890557
1951.898,drone_lukas_qw,-0.305994180775964
1951.898,drone_lukas_qx,-0.010935413998501108
1951.898,drone_lukas_qy,0.03186282943076215
1951.898,drone_lukas_qz,0.951437196115747
1952.649,helmet_lukas_posx,-1.0542757959381122
1952.649,helmet_lukas_posy,-1.9945580394111577
1952.649,helmet_lukas_posz,1.8190014700303532
1952.649,helmet_lukas_qw,-0.3733225416872249
1952.649,helmet_lukas_qx,-0.16391871375970937
1952.649,helmet_lukas_qy,-0.1417982892969002
1952.649,helmet_lukas_qz,0.9020278157019468
1973.482,drone_lukas_posx,0.40077357599889263
1973.482,drone_lukas_posy,2.4652171251344486
1973.482,drone_lukas_posz,0.9146807121583262
1973.482,drone_lukas_qw,-0.3092169586126946
1973.482,drone_lukas_qx,-0.005769955348751297
1973.482,drone_lukas_qy,0.03327489074857718
1973.482,drone_lukas_qz,0.9503916886038403
1974.297,helmet_lukas_posx,-1.0318195603032547
1974.297,helmet_lukas_posy,-1.9746808269623521
1974.297,helmet_lukas_posz,1.8150191621765757
1974.297,helmet_lukas_qw,-0.37827414276643034
1974.297,helmet_lukas_qx,-0.1641441891178293
1974.297,helmet_lukas_qy,-0.1416505746383688
1974.297,helmet_lukas_qz,0.8999447054112784
1995.141,drone_lukas_posx,0.4008293000632484
1995.141,drone_lukas_posy,2.4662498444123035
1995.141,drone_lukas_posz,0.9145984778804581
1995.141,drone_lukas_qw,-0.3086502843030765
1995.141,drone_lukas_qx,-0.010940590196427144
1995.141,drone_lukas_qy,0.024444901302734297
1995.141,drone_lukas_qz,0.9507984814281539
1995.904,helmet_lukas_posx,-0.9993027044510566
1995.904,helmet_lukas_posy,-1.9441494171899825
1995.904,helmet_lukas_posz,1.806860183220499
1995.904,helmet_lukas_qw,-0.3841923664420031
1995.904,helmet_lukas_qx,-0.16457727046181123
1995.904,helmet_lukas_qy,-0.1421135620736949
1995.904,helmet_lukas_qz,0.8972816074620942
2016.749,drone_lukas_posx,0.4004913596751895
2016.749,drone_lukas_posy,2.467081372086337
2016.749,drone_lukas_posz,0.9144660743566331
2016.749,drone_lukas_qw,-0.30772624581282526
2016.749,drone_lukas_qx,-0.010626381965150963
2016.749,drone_lukas_qy,0.022152383565157332
2016.749,drone_lukas_qz,0.9511576680796184
2017.522,helmet_lukas_posx,-0.9785312492525641
2017.522,helmet_lukas_posy,-1.9232372651633034
2017.522,helmet_lukas_posz,1.8005833495232535
2017.522,helmet_lukas_qw,-0.3871758184231815
2017.522,helmet_lukas_qx,-0.165149056161901
2017.522,helmet_lukas_qy,-0.14255009156667128
2017.522,helmet_lukas_qz,0.8958237249992358
2038.388,drone_lukas_posx,0.40002138662616393
2038.388,drone_lukas_posy,2.4678544524450357
2038.388,drone_lukas_posz,0.9142666597154724
2038.388,drone_lukas_qw,-0.3043663146467709
2038.388,drone_lukas_qx,-0.017421365215749985
2038.388,drone_lukas_qy,0.03313523827849544
2038.388,drone_lukas_qz,0.9518191522167379
2039.193,helmet_lukas_posx,-0.9584255430463295
2039.193,helmet_lukas_posy,-1.9018211361204713
2039.193,helmet_lukas_posz,1.7946182013782677
2039.193,helmet_lukas_qw,-0.39010777943962666
2039.193,helmet_lukas_qx,-0.16589992799907977
2039.193,helmet_lukas_qy,-0.14275221800446194
2039.193,helmet_lukas_qz,0.8943796389483553
2060.048,drone_lukas_posx,0.4002380170819098
2060.048,drone_lukas_posy,2.4687699114581156
2060.048,drone_lukas_posz,0.914279101826118
2060.048,drone_lukas_qw,-0.3130254049201747
2060.048,drone_lukas_qx,-0.01022916629213028
2060.048,drone_lukas_qy,0.017568732828218855
2060.048,drone_lukas_qz,0.9495271452983003
2060.843,helmet_lukas_posx,-0.938857561726015
2060.843,helmet_lukas_posy,-1.879980731121091
2060.843,helmet_lukas_posz,1.7891901111867745
2060.843,helmet_lukas_qw,-0.39303742976336514
2060.843,helmet_lukas_qx,-0.16695042866344478
2060.843,helmet_lukas_qy,-0.14255857744424408
2060.843,helmet_lukas_qz,0.8929312320504716
2081.709,drone_lukas_posx,0.39961873404467774
2081.709,drone_lukas_posy,2.4693682683662677
2081.709,drone_lukas_posz,0.9130459745331541
2081.709,drone_lukas_qw,-0.3094626139097326
2081.709,drone_lukas_qx,0.01631338514327023
2081.709,drone_lukas_qy,0.07203980777797828
2081.709,drone_lukas_qz,0.9480385172305158
2082.508,helmet_lukas_posx,-0.9198246688945595
2082.508,helmet_lukas_posy,-1.8578154457806753
2082.508,helmet_lukas_posz,1.7840859528079323
2082.508,helmet_lukas_qw,-0.3960882403945552
2082.508,helmet_lukas_qx,-0.16866692136633182
2082.508,helmet_lukas_qy,-0.14238077317667241
2082.508,helmet_lukas_qz,0.8912874344943733
2103.39,drone_lukas_posx,0.39983016034048946
2103.39,drone_lukas_posy,2.470089015928328
2103.39,drone_lukas_posz,0.9144506132371041
2103.39,drone_lukas_qw,-0.3095680263577303
2103.39,drone_lukas_qx,-0.01992070064266754
2103.39,drone_lukas_qy,-0.010673897826736873
2103.39,drone_lukas_qz,0.9506086842902652
2104.31,helmet_lukas_posx,-0.9013776153663179
2104.31,helmet_lukas_posy,-1.8351192122160798
2104.31,helmet_lukas_posz,1.778689748162226
2104.31,helmet_lukas_qw,-0.3981261435309045
2104.31,helmet_lukas_qx,-0.17425208553796578
2104.31,helmet_lukas_qy,-0.14138350479801728
2104.31,helmet_lukas_qz,0.8894619098611858
2125.681,drone_lukas_posx,0.3991948365359052
2125.681,drone_lukas_posy,2.4722601273700686
2125.681,drone_lukas_posz,0.9128735440535873
2125.681,drone_lukas_qw,-0.30834474302614046
2125.681,drone_lukas_qx,-0.009947380439921343
2125.681,drone_lukas_qy,0.019439759118314717
2125.681,drone_lukas_qz,0.9510240085486532
2126.752,helmet_lukas_posx,-0.874145435135998
2126.752,helmet_lukas_posy,-1.8008834133390612
2126.752,helmet_lukas_posz,1.7738659978076827
2126.752,helmet_lukas_qw,-0.40475513879488156
2126.752,helmet_lukas_qx,-0.17827677192263544
2126.752,helmet_lukas_qy,-0.14386838030744237
2126.752,helmet_lukas_qz,0.8852641184187315
2148.352,drone_lukas_posx,0.3988731835258021
2148.352,drone_lukas_posy,2.4722120753446326
2148.352,drone_lukas_posz,0.9131653738217731
2148.352,drone_lukas_qw,-0.3138612837254183
2148.352,drone_lukas_qx,0.0002107255914436428
2148.352,drone_lukas_qy,0.03715985594685387
2148.352,drone_lukas_qz,0.948741374284355
2149.718,helmet_lukas_posx,-0.8560054246192335
2149.718,helmet_lukas_posy,-1.7775093270770272
2149.718,helmet_lukas_posz,1.7740868139461037
2149.718,helmet_lukas_qw,-0.40911557538947463
2149.718,helmet_lukas_qx,-0.18092859267565337
2149.718,helmet_lukas_qy,-0.14355787975557113
2149.718,helmet_lukas_qz,0.882768613786326
2170.848,drone_lukas_posx,0.3979369430971857
2170.848,drone_lukas_posy,2.4729098613589477
2170.848,drone_lukas_posz,0.9129737813857851
2170.848,drone_lukas_qw,-0.31040180779497084
2170.848,drone_lukas_qx,0.005409509149241895
2170.848,drone_lukas_qy,0.04225740367245401
2170.848,drone_lukas_qz,0.9496503392108284
2172.398,helmet_lukas_posx,-0.8380269555640388
2172.398,helmet_lukas_posy,-1.7541398434180397
2172.398,helmet_lukas_posz,1.775528171466334
2172.398,helmet_lukas_qw,-0.4133570835373481
2172.398,helmet_lukas_qx,-0.18287807804857592
2172.398,helmet_lukas_qy,-0.14354357932463083
2172.398,helmet_lukas_qz,0.8803901242593708
2193.848,drone_lukas_posx,0.39786471671873747
2193.848,drone_lukas_posy,2.4735546181248846
2193.848,drone_lukas_posz,0.913684242438574
2193.848,drone_lukas_qw,-0.31403697282749626
2193.848,drone_lukas_qx,0.020041636067709707
2193.848,drone_lukas_qy,0.05506129319648347
2193.848,drone_lukas_qz,0.9476008476740629
2194.748,helmet_lukas_posx,-0.8202023461220606
2194.748,helmet_lukas_posy,-1.7311815587632784
2194.748,helmet_lukas_posz,1.7760865898937206
2194.748,helmet_lukas_qw,-0.41643572985068317
2194.748,helmet_lukas_qx,-0.18730565716346909
2194.748,helmet_lukas_qy,-0.14755373056247306
2194.748,helmet_lukas_qz,0.8773401679482065
2216.622,drone_lukas_posx,0.3971131747799995
2216.622,drone_lukas_posy,2.4751135954855794
2216.622,drone_lukas_posz,0.9124953224237605
2216.622,drone_lukas_qw,-0.31346399166499667
2216.622,drone_lukas_qx,-0.009777461546780098
2216.622,drone_lukas_qy,0.01629059101155074
2216.622,drone_lukas_qz,0.9494099977457804
2218.251,helmet_lukas_posx,-0.7933225377071292
2218.251,helmet_lukas_posy,-1.6972274678553478
2218.251,helmet_lukas_posz,1.777609237269737
2218.251,helmet_lukas_qw,-0.42284948244359927
2218.251,helmet_lukas_qx,-0.19285594429091335
2218.251,helmet_lukas_qy,-0.14806099438010398
2218.251,helmet_lukas_qz,0.8729735631117447
2239.73,drone_lukas_posx,0.3964421451251056
2239.73,drone_lukas_posy,2.475806370233732
2239.73,drone_lukas_posz,0.9123555819771717
2239.73,drone_lukas_qw,-0.3088271341058323
2239.73,drone_lukas_qx,-0.013706581478489051
2239.73,drone_lukas_qy,0.015174229838803076
2239.73,drone_lukas_qz,0.9508983508309136
2240.814,helmet_lukas_posx,-0.7750613874691965
2240.814,helmet_lukas_posy,-1.6750810921423056
2240.814,helmet_lukas_posz,1.7804245942996093
2240.814,helmet_lukas_qw,-0.4281632676476921
2240.814,helmet_lukas_qx,-0.19483160133584787
2240.814,helmet_lukas_qy,-0.14588429075559042
2240.814,helmet_lukas_qz,0.8703072084436038
2262.339,drone_lukas_posx,0.39658470491586434
2262.339,drone_lukas_posy,2.4764722479936747
2262.339,drone_lukas_posz,0.9123669605113831
2262.339,drone_lukas_qw,-0.3090784274945555
2262.339,drone_lukas_qx,-0.012455457752198461
2262.339,drone_lukas_qy,0.029094720098173654
2262.339,drone_lukas_qz,0.9505098024176737
2263.591,helmet_lukas_posx,-0.7567380226663893
2263.591,helmet_lukas_posy,-1.652959018139847
2263.591,helmet_lukas_posz,1.7844948051095206
2263.591,helmet_lukas_qw,-0.4314523748552816
2263.591,helmet_lukas_qx,-0.19717271484346638
2263.591,helmet_lukas_qy,-0.13870021860010645
2263.591,helmet_lukas_qz,0.8693296371994214
2285.584,drone_lukas_posx,0.39594925812681986
2285.584,drone_lukas_posy,2.4776899219020962
2285.584,drone_lukas_posz,0.9120985191102029
2285.584,drone_lukas_qw,-0.30901156508684563
2285.584,drone_lukas_qx,-0.011617308338860015
2285.584,drone_lukas_qy,0.015880546624050713
2285.584,drone_lukas_qz,0.9508547202535513
2287.065,helmet_lukas_posx,-0.7289583897522666
2287.065,helmet_lukas_posy,-1.6210139966024117
2287.065,helmet_lukas_posz,1.791893674590735
2287.065,helmet_lukas_qw,-0.4373954963513173
2287.065,helmet_lukas_qx,-0.19661138239248116
2287.065,helmet_lukas_qy,-0.1361059659186395
2287.065,helmet_lukas_qz,0.866893482572488
2308.009,drone_lukas_posx,0.3957343321990521
2308.009,drone_lukas_posy,2.4782718881465033
2308.009,drone_lukas_posz,0.9122886538348939
2308.009,drone_lukas_qw,-0.30862918668167527
2308.009,drone_lukas_qx,-0.011984184119121753
2308.009,drone_lukas_qy,0.02548244465215226
2308.009,drone_lukas_qz,0.9507655070908687
2309.955,helmet_lukas_posx,-0.7102439023342036
2309.955,helmet_lukas_posy,-1.6001825472437492
2309.955,helmet_lukas_posz,1.796843115434956
2309.955,helmet_lukas_qw,-0.44051848363042057
2309.955,helmet_lukas_qx,-0.19598357199925606
2309.955,helmet_lukas_qy,-0.13641008795415585
2309.955,helmet_lukas_qz,0.8654052189527787
2331.532,drone_lukas_posx,0.3956538766883086
2331.532,drone_lukas_posy,2.479032701202166
2331.532,drone_lukas_posz,0.9123902794602848
2331.532,drone_lukas_qw,-0.3077848380490539
2331.532,drone_lukas_qx,-0.016723246013563578
2331.532,drone_lukas_qy,0.01409758444188069
2331.532,drone_lukas_qz,0.9512045440507481
2333.004,helmet_lukas_posx,-0.6913242570177524
2333.004,helmet_lukas_posy,-1.5797232773866747
2333.004,helmet_lukas_posz,1.801714159122627
2333.004,helmet_lukas_qw,-0.443144075583206
2333.004,helmet_lukas_qx,-0.1945487740864235
2333.004,helmet_lukas_qy,-0.1362746322502409
2333.004,helmet_lukas_qz,0.8644092360578045
2354.462,drone_lukas_posx,0.39493470931592123
2354.462,drone_lukas_posy,2.48009230229826
2354.462,drone_lukas_posz,0.9119948767743575
2354.462,drone_lukas_qw,-0.3113832132009234
2354.462,drone_lukas_qx,-0.011399382776929612
2354.462,drone_lukas_qy,0.015568255049179355
2354.462,drone_lukas_qz,0.9500885106366128
2355.81,helmet_lukas_posx,-0.6628571406231873
2355.81,helmet_lukas_posy,-1.5494668375612983
2355.81,helmet_lukas_posz,1.8078248407216764
2355.81,helmet_lukas_qw,-0.4465307797750444
2355.81,helmet_lukas_qx,-0.19035600844503947
2355.81,helmet_lukas_qy,-0.13636315766302462
2355.81,helmet_lukas_qz,0.8635855151602139
2377.374,drone_lukas_posx,0.3949631726210649
2377.374,drone_lukas_posy,2.480721979915358
2377.374,drone_lukas_posz,0.9121714731932767
2377.374,drone_lukas_qw,-0.31297589326111175
2377.374,drone_lukas_qx,-0.00924444648569391
2377.374,drone_lukas_qy,0.009640852187925819
2377.374,drone_lukas_qz,0.9496671440118758
2379.38,helmet_lukas_posx,-0.6438597746449396
2379.38,helmet_lukas_posy,-1.5296571356002016
2379.38,helmet_lukas_posz,1.8109049069569334
2379.38,helmet_lukas_qw,-0.4485883027763932
2379.38,helmet_lukas_qx,-0.18867575725473143
2379.38,helmet_lukas_qy,-0.13804625950527627
2379.38,helmet_lukas_qz,0.8626199762775904
2400.767,drone_lukas_posx,0.39448214334038423
2400.767,drone_lukas_posy,2.4815578755203633
2400.767,drone_lukas_posz,0.9119715729734584
2400.767,drone_lukas_qw,-0.3094357873930516
2400.767,drone_lukas_qx,-0.01250772174111529
2400.767,drone_lukas_qy,0.02833994693760329
2400.767,drone_lukas_qz,0.9504156447496341
2401.883,helmet_lukas_posx,-0.624821168130961
2401.883,helmet_lukas_posy,-1.5099288867657974
2401.883,helmet_lukas_posz,1.8128120769451368
2401.883,helmet_lukas_qw,-0.4506812561782645
2401.883,helmet_lukas_qx,-0.18725774031227713
2401.883,helmet_lukas_qy,-0.14018517885577844
2401.883,helmet_lukas_qz,0.8614923445114848
2423.985,drone_lukas_posx,0.3944534768005228
2423.985,drone_lukas_posy,2.482161471170851
2423.985,drone_lukas_posz,0.912133872793646
2423.985,drone_lukas_qw,-0.3077780507339864
2423.985,drone_lukas_qx,-0.015134316494131666
2423.985,drone_lukas_qy,0.03771654375243768
2423.985,drone_lukas_qz,0.9505898622844732
2425.423,helmet_lukas_posx,-0.6057047847022864
2425.423,helmet_lukas_posy,-1.4902285527377375
2425.423,helmet_lukas_posz,1.8134282097230172
2425.423,helmet_lukas_qw,-0.4528629550798076
2425.423,helmet_lukas_qx,-0.1867471341179621
2425.423,helmet_lukas_qy,-0.1420544162474986
2425.423,helmet_lukas_qz,0.8601518439436694
2447.092,drone_lukas_posx,0.39413396982531873
2447.092,drone_lukas_posy,2.4831631963624847
2447.092,drone_lukas_posz,0.9120444288004037
2447.092,drone_lukas_qw,-0.31481114297700885
2447.092,drone_lukas_qx,-0.007611796166726394
2447.092,drone_lukas_qy,0.02871564534501804
2447.092,drone_lukas_qz,0.9486893150705582
2448.621,helmet_lukas_posx,-0.5769413824814977
2448.621,helmet_lukas_posy,-1.460369805918623
2448.621,helmet_lukas_posz,1.8117610268559055
2448.621,helmet_lukas_qw,-0.4562221406853999
2448.621,helmet_lukas_qx,-0.18678730602262963
2448.621,helmet_lukas_qy,-0.14485072540497415
2448.621,helmet_lukas_qz,0.8578986700111456
2469.895,drone_lukas_posx,0.3943466725597591
2469.895,drone_lukas_posy,2.483545371131181
2469.895,drone_lukas_posz,0.9121258769268097
2469.895,drone_lukas_qw,-0.3175145960520827
2469.895,drone_lukas_qx,0.0010331161409881074
2469.895,drone_lukas_qy,0.021472171487881563
2469.895,drone_lukas_qz,0.9480096833980742
2471.718,helmet_lukas_posx,-0.5576474963567604
2471.718,helmet_lukas_posy,-1.4403181453641596
2471.718,helmet_lukas_posz,1.8091065994663817
2471.718,helmet_lukas_qw,-0.45874341054379775
2471.718,helmet_lukas_qx,-0.18615978074477355
2471.718,helmet_lukas_qy,-0.14646440760603133
2471.718,helmet_lukas_qz,0.8564153178337697
2493.86,drone_lukas_posx,0.3934177120402215
2493.86,drone_lukas_posy,2.4845201205522165
2493.86,drone_lukas_posz,0.9117948704929766
2493.86,drone_lukas_qw,-0.31346922495016527
2493.86,drone_lukas_qx,-0.0054882610660444385
2493.86,drone_lukas_qy,0.034814792774964735
2493.86,drone_lukas_qz,0.948944073274948
