1741.415,drone_lukas_qx,-0.012838934687686737
1741.415,drone_lukas_qy,0.02100220229195302
1741.415,drone_lukas_qz,0.9736757195936325
1762.29,drone_lukas_posx,0.8920535466266986
1762.29,drone_lukas_posy,0.5710959886813196
1762.29,drone_lukas_posz,0.9594700139853006
1762.29,drone_lukas_qw,-0.22786144843300263
1762.29,drone_lukas_qx,-0.016508804274954148
1762.29,drone_lukas_qy,0.01941131463989749
1762.29,drone_lukas_qz,0.9733600672738616
1783.144,drone_lukas_posx,0.8920459708066044
1783.144,drone_lukas_posy,0.5711660953933347
1783.144,drone_lukas_posz,0.9594567570843376
1783.144,drone_lukas_qw,-0.22768582021714281
1783.144,drone_lukas_qx,-0.015614378141635039
1783.144,drone_lukas_qy,0.02112664009952927
1783.144,drone_lukas_qz,0.9733802050305944
1804.014,drone_lukas_posx,0.8920488169176021
1804.014,drone_lukas_posy,0.5712509578070032
1804.014,drone_lukas_posz,0.9594944531233721
1804.014,drone_lukas_qw,-0.2274891551832641
1804.014,drone_lukas_qx,-0.016115503339910076
1804.014,drone_lukas_qy,0.019524829261490528
1804.014,drone_lukas_qz,0.9734514655946725
1824.896,drone_lukas_posx,0.8920381811642265
1824.896,drone_lukas_posy,0.5714463143247975
1824.896,drone_lukas_posz,0.9595980616025256
1824.896,drone_lukas_qw,-0.22588535891604783
1824.896,drone_lukas_qx,-0.011093013530142212
1824.896,drone_lukas_qy,0.022107273911951657
1824.896,drone_lukas_qz,0.9738398318606456
1845.778,drone_lukas_posx,0.8920778689432414
1845.778,drone_lukas_posy,0.5714926236915774
1845.778,drone_lukas_posz,0.9595460214300672
1845.778,drone_lukas_qw,-0.22596241968703953
1845.778,drone_lukas_qx,-0.01449114314135443
1845.778,drone_lukas_qy,0.021054111540309565
1845.778,drone_lukas_qz,0.9738006551891836
1866.66,drone_lukas_posx,0.8921222852142738
1866.66,drone_lukas_posy,0.5717080015022357
1866.66,drone_lukas_posz,0.9597041981980535
1866.66,drone_lukas_qw,-0.2242147748811829
1866.66,drone_lukas_qx,-0.007049794872835565
1866.66,drone_lukas_qy,0.025441986918149265
1866.66,drone_lukas_qz,0.9741820879172889
1887.553,drone_lukas_posx,0.8921423763813137
1887.553,drone_lukas_posy,0.5717978600693165
1887.553,drone_lukas_posz,0.959624766718878
1887.553,drone_lukas_qw,-0.22553737030206045
1887.553,drone_lukas_qx,-0.011258892076050948
1887.553,drone_lukas_qy,0.023788846861135866
1887.553,drone_lukas_qz,0.9738789569096709
1908.429,drone_lukas_posx,0.8921869985126945
1908.429,drone_lukas_posy,0.5719106305499955
1908.429,drone_lukas_posz,0.9596433363723732
1908.429,drone_lukas_qw,-0.22470408418956286
1908.429,drone_lukas_qx,-0.011373302783258994
1908.429,drone_lukas_qy,0.024639619020723483
1908.429,drone_lukas_qz,0.9740490807484209
1929.338,drone_lukas_posx,0.8922267235451856
1929.338,drone_lukas_posy,0.5720551627534852
1929.338,drone_lukas_posz,0.9596186499255396
1929.338,drone_lukas_qw,-0.2247541623977362
1929.338,drone_lukas_qx,-0.012229192488314429
1929.338,drone_lukas_qy,0.023553348847975324
1929.338,drone_lukas_qz,0.9740540298638579
1950.229,drone_lukas_posx,0.8922828785790669
1950.229,drone_lukas_posy,0.5722068633864105
1950.229,drone_lukas_posz,0.9596016198942374
1950.229,drone_lukas_qw,-0.22426499626623048
1950.229,drone_lukas_qx,-0.012568141333983242
1950.229,drone_lukas_qy,0.023540824734741533
1950.229,drone_lukas_qz,0.9741627599348709
1971.127,drone_lukas_posx,0.8923369108230187
1971.127,drone_lukas_posy,0.5723173620394431
1971.127,drone_lukas_posz,0.9595239446224998
1971.127,drone_lukas_qw,-0.22419143931544164
1971.127,drone_lukas_qx,-0.011164313761769058
1971.127,drone_lukas_qy,0.02557083047931637
1971.127,drone_lukas_qz,0.9741456201536285
1992.025,drone_lukas_posx,0.8923499324874912
1992.025,drone_lukas_posy,0.5725756997684609
1992.025,drone_lukas_posz,0.9594940684363517
1992.025,drone_lukas_qw,-0.22381698372999242
1992.025,drone_lukas_qx,-0.010158477494540668
1992.025,drone_lukas_qy,0.020304584357510976
1992.025,drone_lukas_qz,0.9743667107321915
2012.932,drone_lukas_posx,0.8923483973613112
2012.932,drone_lukas_posy,0.572613091690459
2012.932,drone_lukas_posz,0.959494450780408
2012.932,drone_lukas_qw,-0.22046484651704834
2012.932,drone_lukas_qx,-0.011114468899178193
2012.932,drone_lukas_qy,0.020378437783830774
2012.932,drone_lukas_qz,0.9751186795999727
2033.857,drone_lukas_posx,0.8924803102675918
2033.857,drone_lukas_posy,0.5729088719575687
2033.857,drone_lukas_posz,0.9595213497981381
2033.857,drone_lukas_qw,-0.2246198555078481
2033.857,drone_lukas_qx,-0.012053640001298932
2033.857,drone_lukas_qy,0.022214417824485508
2033.857,drone_lukas_qz,0.9741186528935126
2054.767,drone_lukas_posx,0.8925482286715051
2054.767,drone_lukas_posy,0.5730049404902312
2054.767,drone_lukas_posz,0.9594113618153277
2054.767,drone_lukas_qw,-0.22377151689882635
2054.767,drone_lukas_qx,-0.011255302657218035
2054.767,drone_lukas_qy,0.01881160188727986
2054.767,drone_lukas_qz,0.9743950687587285
2075.683,drone_lukas_posx,0.8926105756066289
2075.683,drone_lukas_posy,0.5731632314910005
2075.683,drone_lukas_posz,0.9593737442762749
2075.683,drone_lukas_qw,-0.22431656176763334
2075.683,drone_lukas_qx,-0.011366270051327695
2075.683,drone_lukas_qy,0.0192021041230552
2075.683,drone_lukas_qz,0.9742608312044138
2096.605,drone_lukas_posx,0.8926545524600611
2096.605,drone_lukas_posy,0.5733389276537894
2096.605,drone_lukas_posz,0.9593107514797923
2096.605,drone_lukas_qw,-0.22445523939297937
2096.605,drone_lukas_qx,-0.011394080274333761
2096.605,drone_lukas_qy,0.018818811030042747
2096.605,drone_lukas_qz,0.9742360457277065
2117.542,drone_lukas_posx,0.892697876665996
2117.542,drone_lukas_posy,0.5736952726924662
2117.542,drone_lukas_posz,0.9592418325611999
2117.542,drone_lukas_qw,-0.22374448026243846
2117.542,drone_lukas_qx,-0.013061274663595435
2117.542,drone_lukas_qy,0.020705057030477862
2117.542,drone_lukas_qz,0.9743403467318892
2138.465,drone_lukas_posx,0.8927534315742423
2138.465,drone_lukas_posy,0.5739105638242997
2138.465,drone_lukas_posz,0.9591255202627439
2138.465,drone_lukas_qw,-0.2233445117372867
2138.465,drone_lukas_qx,-0.013388159728658464
2138.465,drone_lukas_qy,0.019508093171352867
2138.465,drone_lukas_qz,0.974452369568021
2159.392,drone_lukas_posx,0.8927572140476836
2159.392,drone_lukas_posy,0.5741665454821482
2159.392,drone_lukas_posz,0.9589509816996273
2159.392,drone_lukas_qw,-0.22303668585455513
2159.392,drone_lukas_qx,-0.01265487221426197
2159.392,drone_lukas_qy,0.02133508739793937
2159.392,drone_lukas_qz,0.9744943842926851
2180.322,drone_lukas_posx,0.8928293787228403
2180.322,drone_lukas_posy,0.5741706923754978
2180.322,drone_lukas_posz,0.9585595531304907
2180.322,drone_lukas_qw,-0.22369053262463887
2180.322,drone_lukas_qx,-0.012388022006560145
2180.322,drone_lukas_qy,0.02808041223319298
2180.322,drone_lukas_qz,0.9741768694511713
2201.257,drone_lukas_posx,0.8928584035831415
2201.257,drone_lukas_posy,0.5744002345146462
2201.257,drone_lukas_posz,0.9583732450740767
2201.257,drone_lukas_qw,-0.2234579891979765
2201.257,drone_lukas_qx,-0.011950540293597045
2201.257,drone_lukas_qy,0.028446251215953757
2201.257,drone_lukas_qz,0.9742250881813951
2222.2,drone_lukas_posx,0.8928909222152395
2222.2,drone_lukas_posy,0.5746285977812674
2222.2,drone_lukas_posz,0.9581479888156043
2222.2,drone_lukas_qw,-0.222267487152506
2222.2,drone_lukas_qx,-0.011486135908281358
2222.2,drone_lukas_qy,0.029715016040940106
2222.2,drone_lukas_qz,0.9744651100262615
2243.134,drone_lukas_posx,0.8928879976685754
2243.134,drone_lukas_posy,0.5750530362737692
2243.134,drone_lukas_posz,0.9580258248200499
2243.134,drone_lukas_qw,-0.2222922303622457
2243.134,drone_lukas_qx,-0.014894150911702668
2243.134,drone_lukas_qy,0.02180353486078314
2243.134,drone_lukas_qz,0.9746224573940272
2264.092,drone_lukas_posx,0.8929463297018086
2264.092,drone_lukas_posy,0.5753716843736014
2264.092,drone_lukas_posz,0.9578797968219371
2264.092,drone_lukas_qw,-0.22138217302238736
2264.092,drone_lukas_qx,-0.012642527372108676
2264.092,drone_lukas_qy,0.021350095990447435
2264.092,drone_lukas_qz,0.97487141376221
2285.041,drone_lukas_posx,0.8930329985270429
2285.041,drone_lukas_posy,0.575574396139731
2285.041,drone_lukas_posz,0.9577107265685613
2285.041,drone_lukas_qw,-0.2207303183414109
2285.041,drone_lukas_qx,-0.013860747704413902
2285.041,drone_lukas_qy,0.019706502110741094
2285.041,drone_lukas_qz,0.9750372608329045
2306.011,drone_lukas_posx,0.8930946901183251
2306.011,drone_lukas_posy,0.5758378614303966
2306.011,drone_lukas_posz,0.9574899285087902
2306.011,drone_lukas_qw,-0.22093597683584146
2306.011,drone_lukas_qx,-0.012935075576545524
2306.011,drone_lukas_qy,0.021516191425652427
2306.011,drone_lukas_qz,0.9749651437184594
2327.754,drone_lukas_posx,0.8932303421198617
2327.754,drone_lukas_posy,0.5763583884220704
2327.754,drone_lukas_posz,0.957250037252099
2327.754,drone_lukas_qw,-0.22067184000415774
2327.754,drone_lukas_qx,-0.015339878449623428
2327.754,drone_lukas_qy,0.016521831780604544
2327.754,drone_lukas_qz,0.975087512089527
2349.111,drone_lukas_posx,0.893310383914004
2349.111,drone_lukas_posy,0.5766300547679858
2349.111,drone_lukas_posz,0.9570553217015313
2349.111,drone_lukas_qw,-0.22008004746377838
2349.111,drone_lukas_qx,-0.01593840835020458
2349.111,drone_lukas_qy,0.015394594807313056
2349.111,drone_lukas_qz,0.9752300991552312
2370.797,drone_lukas_posx,0.8933722858909707
2370.797,drone_lukas_posy,0.5770402585344724
2370.797,drone_lukas_posz,0.9566976852670596
2370.797,drone_lukas_qw,-0.21972540366537568
2370.797,drone_lukas_qx,-0.007519795051463159
2370.797,drone_lukas_qy,0.02603474075587318
2370.797,drone_lukas_qz,0.9751853115896724
2392.691,drone_lukas_posx,0.8934061757746247
2392.691,drone_lukas_posy,0.577311424636304
2392.691,drone_lukas_posz,0.9562380604479602
2392.691,drone_lukas_qw,-0.22008328107864522
2392.691,drone_lukas_qx,-0.009659566400889458
2392.691,drone_lukas_qy,0.020371141891906
2392.691,drone_lukas_qz,0.975220518008427
2413.668,drone_lukas_posx,0.8934797834131365
2413.668,drone_lukas_posy,0.5776515275787678
2413.668,drone_lukas_posz,0.9559901637867388
2413.668,drone_lukas_qw,-0.21901368582176717
2413.668,drone_lukas_qx,-0.009698213037110666
2413.668,drone_lukas_qy,0.018717947543974593
2413.668,drone_lukas_qz,0.9754940228040314
2435.581,drone_lukas_posx,0.8936423594253133
2435.581,drone_lukas_posy,0.5779300050303915
2435.581,drone_lukas_posz,0.9555890976967303
2435.581,drone_lukas_qw,-0.22281176624011578
2435.581,drone_lukas_qx,-0.010807108031289165
2435.581,drone_lukas_qy,0.03341628668569075
2435.581,drone_lukas_qz,0.974228656438056
2457.133,drone_lukas_posx,0.8937593434695283
2457.133,drone_lukas_posy,0.5785489388049864
2457.133,drone_lukas_posz,0.9550581146785336
2457.133,drone_lukas_qw,-0.21947761609547015
2457.133,drone_lukas_qx,-0.0074378425215479846
2457.133,drone_lukas_qy,0.029869721364805975
2457.133,drone_lukas_qz,0.9751318137960955
2478.516,drone_lukas_posx,0.8937934814474808
2478.516,drone_lukas_posy,0.5790570812917409
2478.516,drone_lukas_posz,0.9548853412398282
2478.516,drone_lukas_qw,-0.21936224452197692
2478.516,drone_lukas_qx,-0.011566561492403931
2478.516,drone_lukas_qy,0.020722025002842002
2478.516,drone_lukas_qz,0.9753548164710648
2500.466,drone_lukas_posx,0.8939831220366232
2500.466,drone_lukas_posy,0.5795321464862819
2500.466,drone_lukas_posz,0.9545944311140769
2500.466,drone_lukas_qw,-0.2192303862722715
2500.466,drone_lukas_qx,-0.015567129669400964
2500.466,drone_lukas_qy,0.015829675121983803
2500.466,drone_lukas_qz,0.9754204855313935
2522.249,drone_lukas_posx,0.8941481549584913
2522.249,drone_lukas_posy,0.5798977237602608
2522.249,drone_lukas_posz,0.9542398257842336
2522.249,drone_lukas_qw,-0.21888536807929496
2522.249,drone_lukas_qx,-0.016265453332107892
2522.249,drone_lukas_qy,0.01669516278328364
2522.249,drone_lukas_qz,0.9754721432251832
2543.666,drone_lukas_posx,0.8942710534892383
2543.666,drone_lukas_posy,0.5801975017063122
2543.666,drone_lukas_posz,0.9538790141775582
2543.666,drone_lukas_qw,-0.21905932011028223
2543.666,drone_lukas_qx,-0.014339753787411768
2543.666,drone_lukas_qy,0.019683993516763913
2543.666,drone_lukas_qz,0.975407569241376
2565.441,drone_lukas_posx,0.8944213923495512
2565.441,drone_lukas_posy,0.5806366223453221
2565.441,drone_lukas_posz,0.953488942742728
2565.441,drone_lukas_qw,-0.21939030039573262
2565.441,drone_lukas_qx,-0.013178684854890477
2565.441,drone_lukas_qy,0.019634649766267498
2565.441,drone_lukas_qz,0.9753505517947492
2587.02,drone_lukas_posx,0.8945613042152194
2587.02,drone_lukas_posy,0.5813475756192469
2587.02,drone_lukas_posz,0.9529856524807298
2587.02,drone_lukas_qw,-0.22172667652417877
2587.02,drone_lukas_qx,-0.012130541344637896
2587.02,drone_lukas_qy,0.026606255903403455
2587.02,drone_lukas_qz,0.9746703227404798
2608.019,drone_lukas_posx,0.8946596936729485
2608.019,drone_lukas_posy,0.5817114552226205
2608.019,drone_lukas_posz,0.9524787175501946
2608.019,drone_lukas_qw,-0.2180678838629485
2608.019,drone_lukas_qx,-0.011449728535866129
2608.019,drone_lukas_qy,0.016961324772443543
2608.019,drone_lukas_qz,0.9757190247227704
2630.061,drone_lukas_posx,0.8948354764152016
2630.061,drone_lukas_posy,0.5820416879186673
2630.061,drone_lukas_posz,0.951952533317177
2630.061,drone_lukas_qw,-0.220827807522919
2630.061,drone_lukas_qx,-0.011521643407088616
2630.061,drone_lukas_qy,0.02827158967800774
2630.061,drone_lukas_qz,0.9748348826211026
2651.889,drone_lukas_posx,0.8949574995060667
2651.889,drone_lukas_posy,0.5824493703901812
2651.889,drone_lukas_posz,0.9514952616759393
2651.889,drone_lukas_qw,-0.22057923075737737
2651.889,drone_lukas_qx,-0.016704693038021145
2651.889,drone_lukas_qy,0.02532085449752975
2651.889,drone_lukas_qz,0.974897230746146
2673.493,drone_lukas_posx,0.8950416810452945
2673.493,drone_lukas_posy,0.5831904785690231
2673.493,drone_lukas_posz,0.9513512944554329
2673.493,drone_lukas_qw,-0.21930980823690757
2673.493,drone_lukas_qx,-0.014070363805405535
2673.493,drone_lukas_qy,0.020939077409604944
2673.493,drone_lukas_qz,0.9753290664748534
2694.759,drone_lukas_posx,0.8951616576028228
2694.759,drone_lukas_posy,0.5835100378494089
2694.759,drone_lukas_posz,0.9509989703247383
2694.759,drone_lukas_qw,-0.21905770302300456
2694.759,drone_lukas_qx,-0.00958916368213374
2694.759,drone_lukas_qy,0.02605464104801312
2694.759,drone_lukas_qz,0.9753168338370981
2716.407,drone_lukas_posx,0.8953586268722791
2716.407,drone_lukas_posy,0.5840209117998363
2716.407,drone_lukas_posz,0.9506593183358709
2716.407,drone_lukas_qw,-0.21785102522322203
2716.407,drone_lukas_qx,-0.01251173992661972
2716.407,drone_lukas_qy,0.02154447163669789
2716.407,drone_lukas_qz,0.9756639907852986
2737.865,drone_lukas_posx,0.8956919441212426
2737.865,drone_lukas_posy,0.584670638218447
2737.865,drone_lukas_posz,0.9501837599330177
2737.865,drone_lukas_qw,-0.2211927890193036
2737.865,drone_lukas_qx,-0.015013609530391563
2737.865,drone_lukas_qy,0.0225205419310278
2737.865,drone_lukas_qz,0.9748544336493852
2759.951,drone_lukas_posx,0.8956952589851238
2759.951,drone_lukas_posy,0.5852116148306992
2759.951,drone_lukas_posz,0.9496396942256687
2759.951,drone_lukas_qw,-0.21973910065942276
2759.951,drone_lukas_qx,-0.013092438494516108
2759.951,drone_lukas_qy,0.021752340535777195
2759.951,drone_lukas_qz,0.9752282560390009
2781.637,drone_lukas_posx,0.8958184798957233
2781.637,drone_lukas_posy,0.5857020649587478
2781.637,drone_lukas_posz,0.9492663463482924
2781.637,drone_lukas_qw,-0.21853961980325773
2781.637,drone_lukas_qx,-0.013336496129315948
2781.637,drone_lukas_qy,0.021763711497567933
2781.637,drone_lukas_qz,0.9754941892748983
2802.673,drone_lukas_posx,0.8959849708172121
2802.673,drone_lukas_posy,0.585896608697856
2802.673,drone_lukas_posz,0.9485745950991744
2802.673,drone_lukas_qw,-0.22065405521623446
2802.673,drone_lukas_qx,-0.0067670379406952405
2802.673,drone_lukas_qy,0.03490944896860259
2802.673,drone_lukas_qz,0.974703711641055
2824.799,drone_lukas_posx,0.8961149704467374
2824.799,drone_lukas_posy,0.5863563424540155
2824.799,drone_lukas_posz,0.9481144405169196
2824.799,drone_lukas_qw,-0.21943945916033775
2824.799,drone_lukas_qx,-0.013925691884815138
2824.799,drone_lukas_qy,0.021637165814090895
2824.799,drone_lukas_qz,0.9752867434372731
2846.509,drone_lukas_posx,0.896177566084519
2846.509,drone_lukas_posy,0.5872186824925707
2846.509,drone_lukas_posz,0.9476698438898609
2846.509,drone_lukas_qw,-0.21894054983856834
2846.509,drone_lukas_qx,-0.01690827865730256
2846.509,drone_lukas_qy,0.02149080146734023
2846.509,drone_lukas_qz,0.9753549565166129
2868.183,drone_lukas_posx,0.8962649398913405
2868.183,drone_lukas_posy,0.5877150551353671
2868.183,drone_lukas_posz,0.9473673824071679
2868.183,drone_lukas_qw,-0.21899986130548776
2868.183,drone_lukas_qx,-0.01426725656242984
2868.183,drone_lukas_qy,0.02079620543841559
2868.183,drone_lukas_qz,0.9753989050525544
2889.722,drone_lukas_posx,0.8964616671876555
2889.722,drone_lukas_posy,0.5880033068303483
2889.722,drone_lukas_posz,0.9472338323083718
2889.722,drone_lukas_qw,-0.2210395468504448
2889.722,drone_lukas_qx,-0.0076679623204439174
2889.722,drone_lukas_qy,0.022627480785922655
2889.722,drone_lukas_qz,0.9749721627796791
2911.276,drone_lukas_posx,0.8965291295594234
2911.276,drone_lukas_posy,0.5884872196400733
2911.276,drone_lukas_posz,0.9466811092428457
2911.276,drone_lukas_qw,-0.21874283278211448
2911.276,drone_lukas_qx,-0.014835854445207767
2911.276,drone_lukas_qy,0.0190912546087269
2911.276,drone_lukas_qz,0.975482954503461
2932.983,drone_lukas_posx,0.8965136862163299
2932.983,drone_lukas_posy,0.588803197183456
2932.983,drone_lukas_posz,0.9462574284510675
2932.983,drone_lukas_qw,-0.21956290144908602
2932.983,drone_lukas_qx,-0.013459190086491888
2932.983,drone_lukas_qy,0.024066774855510547
2932.983,drone_lukas_qz,0.9752085791550076
2955.198,drone_lukas_posx,0.8965212311213716
2955.198,drone_lukas_posy,0.5893554210708769
2955.198,drone_lukas_posz,0.9460016211866638
2955.198,drone_lukas_qw,-0.21738366431425754
2955.198,drone_lukas_qx,-0.01502193062695611
2955.198,drone_lukas_qy,0.020809901011054427
2955.198,drone_lukas_qz,0.9757487546030768
2976.703,drone_lukas_posx,0.8965598091310626
2976.703,drone_lukas_posy,0.5898892192771342
2976.703,drone_lukas_posz,0.9454888979564117
2976.703,drone_lukas_qw,-0.2188852978307905
2976.703,drone_lukas_qx,-0.018545007160632888
2976.703,drone_lukas_qy,0.016540200026276635
2976.703,drone_lukas_qz,0.9754341243190281
2998.021,drone_lukas_posx,0.8965891685652518
2998.021,drone_lukas_posy,0.5901292700759857
2998.021,drone_lukas_posz,0.9451046655832601
2998.021,drone_lukas_qw,-0.22002121011341857
2998.021,drone_lukas_qx,-0.014017995090649793
2998.021,drone_lukas_qy,0.025744314702794292
2998.021,drone_lukas_qz,0.9750545590757211
3020.253,drone_lukas_posx,0.8964728085814261
3020.253,drone_lukas_posy,0.5905981829730924
3020.253,drone_lukas_posz,0.9450718248090674
3020.253,drone_lukas_qw,-0.22061437488161043
3020.253,drone_lukas_qx,-0.016654505980197333
3020.253,drone_lukas_qy,0.019223435881139464
3020.253,drone_lukas_qz,0.9750294275246647
3041.877,drone_lukas_posx,0.8965609803267497
3041.877,drone_lukas_posy,0.5911155448966425
3041.877,drone_lukas_posz,0.9450416873400401
3041.877,drone_lukas_qw,-0.21757801045750094
