1721.278,drone_lukas_qx,-0.02180399396113595
1721.278,drone_lukas_qy,-0.016458180394005116
1721.278,drone_lukas_qz,0.9208161472300875
1742.169,drone_lukas_posx,-0.23153346253413318
1742.169,drone_lukas_posy,0.4101443455876805
1742.169,drone_lukas_posz,0.9402131104351495
1742.169,drone_lukas_qw,-0.3886691917662977
1742.169,drone_lukas_qx,-0.02113777413130447
1742.169,drone_lukas_qy,-0.024757358172131035
1742.169,drone_lukas_qz,0.920802110712635
1763.057,drone_lukas_posx,-0.23164698335204248
1763.057,drone_lukas_posy,0.41006889610010083
1763.057,drone_lukas_posz,0.9401155897653929
1763.057,drone_lukas_qw,-0.3900345183189283
1763.057,drone_lukas_qx,-0.02308641162272708
1763.057,drone_lukas_qy,-0.0217637570085328
1763.057,drone_lukas_qz,0.9202534601939736
1783.932,drone_lukas_posx,-0.2316156733215443
1783.932,drone_lukas_posy,0.4098018768764036
1783.932,drone_lukas_posz,0.9398576546738282
1783.932,drone_lukas_qw,-0.3900566650065657
1783.932,drone_lukas_qx,-0.02197387686190658
1783.932,drone_lukas_qy,-0.020685662976654192
1783.932,drone_lukas_qz,0.9202961752429649
1804.817,drone_lukas_posx,-0.23169930976470285
1804.817,drone_lukas_posy,0.4095362862109002
1804.817,drone_lukas_posz,0.9395837316420597
1804.817,drone_lukas_qw,-0.38791577525122595
1804.817,drone_lukas_qx,-0.017405230964258403
1804.817,drone_lukas_qy,-0.014382797023763156
1804.817,drone_lukas_qz,0.9214182244757776
1825.73,drone_lukas_posx,-0.23164456839098238
1825.73,drone_lukas_posy,0.4092813808007642
1825.73,drone_lukas_posz,0.9392687678916902
1825.73,drone_lukas_qw,-0.38741583254132234
1825.73,drone_lukas_qx,-0.01866248213574465
1825.73,drone_lukas_qy,-0.01587792675663491
1825.73,drone_lukas_qz,0.9215793920757767
1846.614,drone_lukas_posx,-0.23151824107698443
1846.614,drone_lukas_posy,0.4088846918908638
1846.614,drone_lukas_posz,0.9388448525727647
1846.614,drone_lukas_qw,-0.39075085397707
1846.614,drone_lukas_qx,-0.019737616399932576
1846.614,drone_lukas_qy,-0.016713062830269344
1846.614,drone_lukas_qz,0.9201330719770218
1867.513,drone_lukas_posx,-0.23134515072398926
1867.513,drone_lukas_posy,0.4086516893484674
1867.513,drone_lukas_posz,0.9383274541210427
1867.513,drone_lukas_qw,-0.3880436469836922
1867.513,drone_lukas_qx,-0.0203057963361389
1867.513,drone_lukas_qy,-0.022719440355108755
1867.513,drone_lukas_qz,0.921137139464424
1888.424,drone_lukas_posx,-0.23124835519557757
1888.424,drone_lukas_posy,0.4084179991623899
1888.424,drone_lukas_posz,0.9380066542032292
1888.424,drone_lukas_qw,-0.38933105097988097
1888.424,drone_lukas_qx,-0.0223017494736739
1888.424,drone_lukas_qy,-0.0207516902717596
1888.424,drone_lukas_qz,0.920594010443355
1909.317,drone_lukas_posx,-0.2311676540307348
1909.317,drone_lukas_posy,0.40777548390518675
1909.317,drone_lukas_posz,0.9374197027025961
1909.317,drone_lukas_qw,-0.39168580818767473
1909.317,drone_lukas_qx,-0.02045506805463657
1909.317,drone_lukas_qy,-0.01914438857191595
1909.317,drone_lukas_qz,0.9196723928886067
1930.242,drone_lukas_posx,-0.23100972362842284
1930.242,drone_lukas_posy,0.4073671804702505
1930.242,drone_lukas_posz,0.9369014337195967
1930.242,drone_lukas_qw,-0.3908517570405477
1930.242,drone_lukas_qx,-0.017963129028200568
1930.242,drone_lukas_qy,-0.020759099773600173
1930.242,drone_lukas_qz,0.9200441781732128
1951.153,drone_lukas_posx,-0.23078077705588992
1951.153,drone_lukas_posy,0.407157676660275
1951.153,drone_lukas_posz,0.9365437166721875
1951.153,drone_lukas_qw,-0.3912193541131866
1951.153,drone_lukas_qx,-0.018545717303142237
1951.153,drone_lukas_qy,-0.014139473829949404
1951.153,drone_lukas_qz,0.9200019285940575
1972.068,drone_lukas_posx,-0.23052015400282033
1972.068,drone_lukas_posy,0.4069171569978862
1972.068,drone_lukas_posz,0.9360357707795331
1972.068,drone_lukas_qw,-0.39091171881507975
1972.068,drone_lukas_qx,-0.02047332360786908
1972.068,drone_lukas_qy,-0.015461216962445904
1972.068,drone_lukas_qz,0.9200705526662224
1992.986,drone_lukas_posx,-0.23027812375243853
1992.986,drone_lukas_posy,0.4066081180761582
1992.986,drone_lukas_posz,0.9355274076332741
1992.986,drone_lukas_qw,-0.3900255410629156
1992.986,drone_lukas_qx,-0.021236954811931916
1992.986,drone_lukas_qy,-0.018696532297634873
1992.986,drone_lukas_qz,0.9203692241426478
2013.924,drone_lukas_posx,-0.2300331575751346
2013.924,drone_lukas_posy,0.40634750257588853
2013.924,drone_lukas_posz,0.9349862567152765
2013.924,drone_lukas_qw,-0.3906899094998889
2013.924,drone_lukas_qx,-0.021212759776590692
2013.924,drone_lukas_qy,-0.01939126592908245
2013.924,drone_lukas_qz,0.9200735797985381
2034.853,drone_lukas_posx,-0.22992212300187068
2034.853,drone_lukas_posy,0.4062169775229316
2034.853,drone_lukas_posz,0.93469989214194
2034.853,drone_lukas_qw,-0.3918831701403456
2034.853,drone_lukas_qx,-0.01730555556880461
2034.853,drone_lukas_qy,-0.014606631723481927
2034.853,drone_lukas_qz,0.9197362366553263
2055.78,drone_lukas_posx,-0.22963197247280173
2055.78,drone_lukas_posy,0.4059199740518486
2055.78,drone_lukas_posz,0.9342006173437646
2055.78,drone_lukas_qw,-0.39160084960839214
2055.78,drone_lukas_qx,-0.0164407768995009
2055.78,drone_lukas_qy,-0.011316939310636848
2055.78,drone_lukas_qz,0.9199186933232554
2076.711,drone_lukas_posx,-0.22921331707898646
2076.711,drone_lukas_posy,0.40547298929414366
2076.711,drone_lukas_posz,0.9336229717729935
2076.711,drone_lukas_qw,-0.3895390662710542
2076.711,drone_lukas_qx,-0.018913355479997052
2076.711,drone_lukas_qy,-0.013653904496348748
2076.711,drone_lukas_qz,0.9207144897986385
2097.647,drone_lukas_posx,-0.22893261500356812
2097.647,drone_lukas_posy,0.4051472307257445
2097.647,drone_lukas_posz,0.9331467170065828
2097.647,drone_lukas_qw,-0.3903201775723076
2097.647,drone_lukas_qx,-0.019384768311201186
2097.647,drone_lukas_qy,-0.014767893413768957
2097.647,drone_lukas_qz,0.9203566151560835
2118.602,drone_lukas_posx,-0.22882151089392944
2118.602,drone_lukas_posy,0.4050453797574913
2118.602,drone_lukas_posz,0.9327955566431374
2118.602,drone_lukas_qw,-0.38953905530424326
2118.602,drone_lukas_qx,-0.019552085262410514
2118.602,drone_lukas_qy,-0.02070419972331566
2118.602,drone_lukas_qz,0.9205695934954544
2139.542,drone_lukas_posx,-0.2282198750141468
2139.542,drone_lukas_posy,0.4047161242972129
2139.542,drone_lukas_posz,0.9320960162921574
2139.542,drone_lukas_qw,-0.3895735510083939
2139.542,drone_lukas_qx,-0.018105760605403427
2139.542,drone_lukas_qy,-0.01498093607220612
2139.542,drone_lukas_qz,0.920695498708455
2160.487,drone_lukas_posx,-0.22764588842096878
2160.487,drone_lukas_posy,0.4043778985594253
2160.487,drone_lukas_posz,0.9315533539909888
2160.487,drone_lukas_qw,-0.38903829975960014
2160.487,drone_lukas_qx,-0.019418337666589545
2160.487,drone_lukas_qy,-0.013355164944082476
2160.487,drone_lukas_qz,0.9209200665919612
2181.436,drone_lukas_posx,-0.2272664901881428
2181.436,drone_lukas_posy,0.40416509349161056
2181.436,drone_lukas_posz,0.9311463037819009
2181.436,drone_lukas_qw,-0.38930225459854995
2181.436,drone_lukas_qx,-0.018868880633298488
2181.436,drone_lukas_qy,-0.011835998747014893
2181.436,drone_lukas_qz,0.9208407186054454
2202.41,drone_lukas_posx,-0.2269490507768924
2202.41,drone_lukas_posy,0.4037735565333289
2202.41,drone_lukas_posz,0.9308249882756034
2202.41,drone_lukas_qw,-0.392014009593879
2202.41,drone_lukas_qx,-0.01814084464311218
2202.41,drone_lukas_qy,-0.01299565245315027
2202.41,drone_lukas_qz,0.9196885554659695
2223.366,drone_lukas_posx,-0.22659259434304252
2223.366,drone_lukas_posy,0.40353093001104284
2223.366,drone_lukas_posz,0.9304064258130557
2223.366,drone_lukas_qw,-0.3932847473588391
2223.366,drone_lukas_qx,-0.023070782245446946
2223.366,drone_lukas_qy,-0.019311798228725353
2223.366,drone_lukas_qz,0.9189243173138092
2244.314,drone_lukas_posx,-0.22619173881599552
2244.314,drone_lukas_posy,0.40351949720107894
2244.314,drone_lukas_posz,0.93018640124996
2244.314,drone_lukas_qw,-0.390025247740666
2244.314,drone_lukas_qx,-0.0185416846481392
2244.314,drone_lukas_qy,-0.014525339263823
2244.314,drone_lukas_qz,0.920502866141389
2265.286,drone_lukas_posx,-0.22564674387257158
2265.286,drone_lukas_posy,0.40321592462264677
2265.286,drone_lukas_posz,0.9297107491310486
2265.286,drone_lukas_qw,-0.39131359895188306
2265.286,drone_lukas_qx,-0.01882366085285089
2265.286,drone_lukas_qy,-0.020664850085194936
2265.286,drone_lukas_qz,0.9198327571022779
2286.273,drone_lukas_posx,-0.22516544821108272
2286.273,drone_lukas_posy,0.4031001737237391
2286.273,drone_lukas_posz,0.929535828280066
2286.273,drone_lukas_qw,-0.3940277038226123
2286.273,drone_lukas_qx,-0.020335725139937567
2286.273,drone_lukas_qy,-0.015666427010772165
2286.273,drone_lukas_qz,0.9187400012887372
2307.239,drone_lukas_posx,-0.2247186256900826
2307.239,drone_lukas_posy,0.40287746338155167
2307.239,drone_lukas_posz,0.9293859662994444
2307.239,drone_lukas_qw,-0.3948967252344721
2307.239,drone_lukas_qx,-0.020586875283732035
2307.239,drone_lukas_qy,-0.01571061193879553
2307.239,drone_lukas_qz,0.9183604595351711
2329.02,drone_lukas_posx,-0.22439711640575252
2329.02,drone_lukas_posy,0.40286716774025366
2329.02,drone_lukas_posz,0.9293444684086031
2329.02,drone_lukas_qw,-0.39200080655173464
2329.02,drone_lukas_qx,-0.01847962153154191
2329.02,drone_lukas_qy,-0.013204376454667382
2329.02,drone_lukas_qz,0.9196844652886577
2350.421,drone_lukas_posx,-0.223644109880752
2350.421,drone_lukas_posy,0.40273323944749123
2350.421,drone_lukas_posz,0.9291264266559414
2350.421,drone_lukas_qw,-0.3913735109227641
2350.421,drone_lukas_qx,-0.02067637726919905
2350.421,drone_lukas_qy,-0.01512373619814603
2350.421,drone_lukas_qz,0.9198752822934312
2372.116,drone_lukas_posx,-0.22315719255452313
2372.116,drone_lukas_posy,0.40258001460350556
2372.116,drone_lukas_posz,0.9290718591630452
2372.116,drone_lukas_qw,-0.3915471815822491
2372.116,drone_lukas_qx,-0.020990866482058338
2372.116,drone_lukas_qy,-0.015604295148993474
2372.116,drone_lukas_qz,0.9197862219517277
2394.056,drone_lukas_posx,-0.22279009192292856
2394.056,drone_lukas_posy,0.40229106903896666
2394.056,drone_lukas_posz,0.9290835253450521
2394.056,drone_lukas_qw,-0.39413367109169384
2394.056,drone_lukas_qx,-0.018239668136803236
2394.056,drone_lukas_qy,-0.01403063792161708
2394.056,drone_lukas_qz,0.9187649890029312
2415.033,drone_lukas_posx,-0.2222735230166648
2415.033,drone_lukas_posy,0.4020469801205782
2415.033,drone_lukas_posz,0.9289917704393943
2415.033,drone_lukas_qw,-0.3960188508784424
2415.033,drone_lukas_qx,-0.018768061210630328
2415.033,drone_lukas_qy,-0.014617653189269773
2415.033,drone_lukas_qz,0.9179341772929857
2436.967,drone_lukas_posx,-0.22170924028924108
2436.967,drone_lukas_posy,0.4019600971704324
2436.967,drone_lukas_posz,0.9289248252066035
2436.967,drone_lukas_qw,-0.3957919401087748
2436.967,drone_lukas_qx,-0.019481168284148396
2436.967,drone_lukas_qy,-0.01653133530081913
2436.967,drone_lukas_qz,0.9179847162019575
2458.551,drone_lukas_posx,-0.22122166201352347
2458.551,drone_lukas_posy,0.4020459621769711
2458.551,drone_lukas_posz,0.9289349940863546
2458.551,drone_lukas_qw,-0.393091189501133
2458.551,drone_lukas_qx,-0.01701891931952775
2458.551,drone_lukas_qy,-0.01279580483010512
2458.551,drone_lukas_qz,0.9192529252064036
2479.936,drone_lukas_posx,-0.22048479779984123
2479.936,drone_lukas_posy,0.40189717664515207
2479.936,drone_lukas_posz,0.9288974812570638
2479.936,drone_lukas_qw,-0.3928500985071995
2479.936,drone_lukas_qx,-0.016556877162486144
2479.936,drone_lukas_qy,-0.011755557363655229
2479.936,drone_lukas_qz,0.9193783099424196
2501.948,drone_lukas_posx,-0.21993526621477857
2501.948,drone_lukas_posy,0.40182442144788677
2501.948,drone_lukas_posz,0.9288956899265524
2501.948,drone_lukas_qw,-0.3924187367787537
2501.948,drone_lukas_qx,-0.017208100494007637
2501.948,drone_lukas_qy,-0.011703263037000587
2501.948,drone_lukas_qz,0.9195512220298782
2523.74,drone_lukas_posx,-0.21924780564977467
2523.74,drone_lukas_posy,0.40160249888982175
2523.74,drone_lukas_posz,0.9286860539235972
2523.74,drone_lukas_qw,-0.393268964408808
2523.74,drone_lukas_qx,-0.019232233099049877
2523.74,drone_lukas_qy,-0.01867296663988161
2523.74,drone_lukas_qz,0.919032623555722
2545.18,drone_lukas_posx,-0.21867227432037184
2545.18,drone_lukas_posy,0.40154538848407517
2545.18,drone_lukas_posz,0.9287921547063089
2545.18,drone_lukas_qw,-0.3948822756909486
2545.18,drone_lukas_qx,-0.02189105836591776
2545.18,drone_lukas_qy,-0.01667363247775426
2545.18,drone_lukas_qz,0.918319530386213
2566.981,drone_lukas_posx,-0.21827277528415392
2566.981,drone_lukas_posy,0.4017002305011834
2566.981,drone_lukas_posz,0.9288224596259512
2566.981,drone_lukas_qw,-0.39050211266541734
2566.981,drone_lukas_qx,-0.019555407797746276
2566.981,drone_lukas_qy,-0.014069869704896088
2566.981,drone_lukas_qz,0.9202867622628269
2588.584,drone_lukas_posx,-0.21771675786968656
2588.584,drone_lukas_posy,0.4016392525898548
2588.584,drone_lukas_posz,0.92883000108006
2588.584,drone_lukas_qw,-0.39042177960926955
2588.584,drone_lukas_qx,-0.019869131675182495
2588.584,drone_lukas_qy,-0.015271850253413365
2588.584,drone_lukas_qz,0.9202949647819674
2609.601,drone_lukas_posx,-0.21686106650298279
2609.601,drone_lukas_posy,0.4015846516402333
2609.601,drone_lukas_posz,0.928813685533317
2609.601,drone_lukas_qw,-0.39048587183066125
2609.601,drone_lukas_qx,-0.019440073927692668
2609.601,drone_lukas_qy,-0.015127280058776464
2609.601,drone_lukas_qz,0.9202793232624308
2631.67,drone_lukas_posx,-0.2163434643550265
2631.67,drone_lukas_posy,0.4015722706446807
2631.67,drone_lukas_posz,0.9287980585525876
2631.67,drone_lukas_qw,-0.39003146564918845
2631.67,drone_lukas_qx,-0.019704072877666092
2631.67,drone_lukas_qy,-0.014433903109051295
2631.67,drone_lukas_qz,0.9204775215922527
2653.528,drone_lukas_posx,-0.215792629197324
2653.528,drone_lukas_posy,0.40151143896545194
2653.528,drone_lukas_posz,0.9288468852711553
2653.528,drone_lukas_qw,-0.38952919243055234
2653.528,drone_lukas_qx,-0.020914296177109038
2653.528,drone_lukas_qy,-0.01748298585466484
2653.528,drone_lukas_qz,0.920610637384461
2675.151,drone_lukas_posx,-0.21522131018168195
2675.151,drone_lukas_posy,0.4014561970988646
2675.151,drone_lukas_posz,0.9287870248623383
2675.151,drone_lukas_qw,-0.38890175863930876
2675.151,drone_lukas_qx,-0.01890890610141421
2675.151,drone_lukas_qy,-0.020155055758878247
2675.151,drone_lukas_qz,0.9208646204109795
2696.435,drone_lukas_posx,-0.2146897676796314
2696.435,drone_lukas_posy,0.40146824800766706
2696.435,drone_lukas_posz,0.9289803644602858
2696.435,drone_lukas_qw,-0.38947956091832864
2696.435,drone_lukas_qx,-0.022125114077484583
2696.435,drone_lukas_qy,-0.01823096697618837
2696.435,drone_lukas_qz,0.9205888239583605
2718.127,drone_lukas_posx,-0.21412297154372453
2718.127,drone_lukas_posy,0.40143349732184624
2718.127,drone_lukas_posz,0.9289238853361323
2718.127,drone_lukas_qw,-0.38810458954625654
2718.127,drone_lukas_qx,-0.019824447837345584
2718.127,drone_lukas_qy,-0.020564523660721465
2718.127,drone_lukas_qz,0.9211725784062853
2739.593,drone_lukas_posx,-0.21331422376291548
2739.593,drone_lukas_posy,0.4014461493218806
2739.593,drone_lukas_posz,0.9291876572253426
2739.593,drone_lukas_qw,-0.3882653622016959
2739.593,drone_lukas_qx,-0.022032070156322824
2739.593,drone_lukas_qy,-0.015585949427324913
2739.593,drone_lukas_qz,0.9211523623046634
2761.736,drone_lukas_posx,-0.2127821645805231
2761.736,drone_lukas_posy,0.40135021292896655
2761.736,drone_lukas_posz,0.9291863272092631
2761.736,drone_lukas_qw,-0.3874606284241315
2761.736,drone_lukas_qx,-0.02051478934448815
2761.736,drone_lukas_qy,-0.019525890116437843
2761.736,drone_lukas_qz,0.9214511080108859
2783.425,drone_lukas_posx,-0.2122983459991219
2783.425,drone_lukas_posy,0.401400688552653
2783.425,drone_lukas_posz,0.929363563190823
2783.425,drone_lukas_qw,-0.3886979494634703
2783.425,drone_lukas_qx,-0.022609113837862252
2783.425,drone_lukas_qy,-0.014657322908712881
2783.425,drone_lukas_qz,0.920971169439907
2804.477,drone_lukas_posx,-0.21179450110468911
2804.477,drone_lukas_posy,0.40143302083546456
2804.477,drone_lukas_posz,0.9294478931684318
2804.477,drone_lukas_qw,-0.39087897156306106
2804.477,drone_lukas_qx,-0.022344574876455962
2804.477,drone_lukas_qy,-0.008501112062028776
2804.477,drone_lukas_qz,0.9201315561685204
2826.644,drone_lukas_posx,-0.21129982114965312
2826.644,drone_lukas_posy,0.40144747524606195
2826.644,drone_lukas_posz,0.929652913433347
2826.644,drone_lukas_qw,-0.39056444476502367
2826.644,drone_lukas_qx,-0.023964849578842706
2826.644,drone_lukas_qy,-0.01449771554033159
2826.644,drone_lukas_qz,0.9201493991272092
2848.368,drone_lukas_posx,-0.21082701377780652
2848.368,drone_lukas_posy,0.40136104552819624
2848.368,drone_lukas_posz,0.9296315980602545
2848.368,drone_lukas_qw,-0.3899314878987166
2848.368,drone_lukas_qx,-0.02245111207956043
2848.368,drone_lukas_qy,-0.017302239450955072
2848.368,drone_lukas_qz,0.9204075264911005
2870.08,drone_lukas_posx,-0.21018727836269827
2870.08,drone_lukas_posy,0.40124372844807205
2870.08,drone_lukas_posz,0.9298170766597312
2870.08,drone_lukas_qw,-0.38769213513654094
2870.08,drone_lukas_qx,-0.022835003531759292
2870.08,drone_lukas_qy,-0.01395595682290265
2870.08,drone_lukas_qz,0.9214003485109673
2891.625,drone_lukas_posx,-0.20971399850077732
2891.625,drone_lukas_posy,0.4010488024823442
2891.625,drone_lukas_posz,0.9299822699539081
2891.625,drone_lukas_qw,-0.3903353578983819
2891.625,drone_lukas_qx,-0.022107077859753976
2891.625,drone_lukas_qy,-0.014018009175924313
2891.625,drone_lukas_qz,0.9203005383577632
2913.194,drone_lukas_posx,-0.20920751763441114
2913.194,drone_lukas_posy,0.4011021806077782
2913.194,drone_lukas_posz,0.9300664512693572
2913.194,drone_lukas_qw,-0.3888547823217568
2913.194,drone_lukas_qx,-0.02318861540620726
2913.194,drone_lukas_qy,-0.014122757378047067
2913.194,drone_lukas_qz,0.9208989054750164
2934.944,drone_lukas_posx,-0.20881854200541686
2934.944,drone_lukas_posy,0.40105994965456615
2934.944,drone_lukas_posz,0.9301702739330623
2934.944,drone_lukas_qw,-0.3891401033730348
2934.944,drone_lukas_qx,-0.022546328438827385
2934.944,drone_lukas_qy,-0.01413036186443008
2934.944,drone_lukas_qz,0.920794209307559
2957.167,drone_lukas_posx,-0.20850173881939363
2957.167,drone_lukas_posy,0.4010578911716961
2957.167,drone_lukas_posz,0.9302267181646162
2957.167,drone_lukas_qw,-0.3892045832397583
2957.167,drone_lukas_qx,-0.02211963544683189
2957.167,drone_lukas_qy,-0.012561763619124333
2957.167,drone_lukas_qz,0.9208000413812125
2978.712,drone_lukas_posx,-0.2081154004041223
2978.712,drone_lukas_posy,0.40100811373903555
2978.712,drone_lukas_posz,0.9303093788071639
2978.712,drone_lukas_qw,-0.3890683258163892
2978.712,drone_lukas_qx,-0.02259442890078669
2978.712,drone_lukas_qy,-0.013644392342284815
2978.712,drone_lukas_qz,0.9208306902936549
3000.032,drone_lukas_posx,-0.2075383002206725
3000.032,drone_lukas_posy,0.4009919300475411
3000.032,drone_lukas_posz,0.9303597003959512
3000.032,drone_lukas_qw,-0.3887638715646304
3000.032,drone_lukas_qx,-0.022276434653845646
3000.032,drone_lukas_qy,-0.013496023064221999
3000.032,drone_lukas_qz,0.9209692014321883
3022.307,drone_lukas_posx,-0.2072121032211907
3022.307,drone_lukas_posy,0.400983779505945
