1740.951,drone_lukas_qx,-0.013772600935387397
1740.951,drone_lukas_qy,0.027559509784358928
1740.951,drone_lukas_qz,0.9278981534560747
1761.824,drone_lukas_posx,0.2564662346483854
1761.824,drone_lukas_posy,2.3835514555235098
1761.824,drone_lukas_posz,0.9407669813843345
1761.824,drone_lukas_qw,-0.3714835573582532
1761.824,drone_lukas_qx,-0.012654086349468309
1761.824,drone_lukas_qy,0.013090601510231724
1761.824,drone_lukas_qz,0.9282609960906566
1782.679,drone_lukas_posx,0.2563157322632758
1782.679,drone_lukas_posy,2.3841507825207056
1782.679,drone_lukas_posz,0.9407547091052844
1782.679,drone_lukas_qw,-0.37557209181846746
1782.679,drone_lukas_qx,-0.007835157798002947
1782.679,drone_lukas_qy,0.011319097569405632
1782.679,drone_lukas_qz,0.926690936709535
1803.548,drone_lukas_posx,0.25642592712988777
1803.548,drone_lukas_posy,2.3849664981311673
1803.548,drone_lukas_posz,0.941111878369943
1803.548,drone_lukas_qw,-0.3717399860540873
1803.548,drone_lukas_qx,-0.020355832340550342
1803.548,drone_lukas_qy,0.036138633085688966
1803.548,drone_lukas_qz,0.9274098457839061
1824.438,drone_lukas_posx,0.2557336843153195
1824.438,drone_lukas_posy,2.385835338528539
1824.438,drone_lukas_posz,0.9401974666927889
1824.438,drone_lukas_qw,-0.37326188222890355
1824.438,drone_lukas_qx,-0.005572074014636608
1824.438,drone_lukas_qy,0.031166741436517674
1824.438,drone_lukas_qz,0.9271856089771566
1845.304,drone_lukas_posx,0.255784869985071
1845.304,drone_lukas_posy,2.3863542670870816
1845.304,drone_lukas_posz,0.9399560829007444
1845.304,drone_lukas_qw,-0.3724955671518891
1845.304,drone_lukas_qx,-0.003223406081121471
1845.304,drone_lukas_qy,0.015170235661784418
1845.304,drone_lukas_qz,0.9279043733356335
1866.181,drone_lukas_posx,0.25574214343520146
1866.181,drone_lukas_posy,2.3868902190583197
1866.181,drone_lukas_posz,0.9397108673865654
1866.181,drone_lukas_qw,-0.37295892091731847
1866.181,drone_lukas_qx,-0.005005998137850861
1866.181,drone_lukas_qy,0.009355143764407575
1866.181,drone_lukas_qz,0.9277871871156557
1887.076,drone_lukas_posx,0.25539138271338574
1887.076,drone_lukas_posy,2.387461674197633
1887.076,drone_lukas_posz,0.9394242480951966
1887.076,drone_lukas_qw,-0.37346805115698023
1887.076,drone_lukas_qx,-0.0033460572178704976
1887.076,drone_lukas_qy,0.03169433996253908
1887.076,drone_lukas_qz,0.9270954036561939
1907.953,drone_lukas_posx,0.25541985432872194
1907.953,drone_lukas_posy,2.387663962046618
1907.953,drone_lukas_posz,0.9387190428145091
1907.953,drone_lukas_qw,-0.37711508149193373
1907.953,drone_lukas_qx,-0.0034267656097296145
1907.953,drone_lukas_qy,0.029114711680149404
1907.953,drone_lukas_qz,0.9257023312882873
1928.884,drone_lukas_posx,0.2550005967334114
1928.884,drone_lukas_posy,2.388361930090285
1928.884,drone_lukas_posz,0.9382550707295473
1928.884,drone_lukas_qw,-0.37101895152823583
1928.884,drone_lukas_qx,-0.01347496652165417
1928.884,drone_lukas_qy,0.0209458746462316
1928.884,drone_lukas_qz,0.928291243748121
1949.777,drone_lukas_posx,0.2542651896790573
1949.777,drone_lukas_posy,2.389059472132641
1949.777,drone_lukas_posz,0.9381379888736695
1949.777,drone_lukas_qw,-0.37186377180622066
1949.777,drone_lukas_qx,-0.019195068588236445
1949.777,drone_lukas_qy,0.004512601975883645
1949.777,drone_lukas_qz,0.9280778636425671
1970.677,drone_lukas_posx,0.2546568238697113
1970.677,drone_lukas_posy,2.3893637328832558
1970.677,drone_lukas_posz,0.9382335193422396
1970.677,drone_lukas_qw,-0.3753181666142972
1970.677,drone_lukas_qx,-0.01523288094033118
1970.677,drone_lukas_qy,0.017690933725306633
1970.677,drone_lukas_qz,0.926601998708975
1991.575,drone_lukas_posx,0.25417271059563484
1991.575,drone_lukas_posy,2.3899603142584236
1991.575,drone_lukas_posz,0.9375299408364867
1991.575,drone_lukas_qw,-0.37745515049980377
1991.575,drone_lukas_qx,-0.006102779522482036
1991.575,drone_lukas_qy,0.02301690522531589
1991.575,drone_lukas_qz,0.9257216576904309
2012.482,drone_lukas_posx,0.2541395017694094
2012.482,drone_lukas_posy,2.39041978305996
2012.482,drone_lukas_posz,0.9374252895281151
2012.482,drone_lukas_qw,-0.3746576809319128
2012.482,drone_lukas_qx,-0.007908320765571538
2012.482,drone_lukas_qy,0.032977378045458666
2012.482,drone_lukas_qz,0.9265428069542372
2033.392,drone_lukas_posx,0.25440953252858195
2033.392,drone_lukas_posy,2.3909317793651454
2033.392,drone_lukas_posz,0.937234696448995
2033.392,drone_lukas_qw,-0.3732372962549575
2033.392,drone_lukas_qx,-0.008997566090950674
2033.392,drone_lukas_qy,0.02101910030317618
2033.392,drone_lukas_qz,0.9274541292760377
2054.301,drone_lukas_posx,0.25437750315847774
2054.301,drone_lukas_posy,2.391117413083686
2054.301,drone_lukas_posz,0.9370466324056128
2054.301,drone_lukas_qw,-0.36783565160169757
2054.301,drone_lukas_qx,-0.007867071272351223
2054.301,drone_lukas_qy,0.021036148278896504
2054.301,drone_lukas_qz,0.9296195582419394
2075.212,drone_lukas_posx,0.25389070870614844
2075.212,drone_lukas_posy,2.3917259387524203
2075.212,drone_lukas_posz,0.9366190013359024
2075.212,drone_lukas_qw,-0.3729347916044289
2075.212,drone_lukas_qx,-0.0027872189314119885
2075.212,drone_lukas_qy,0.03335399116814623
2075.212,drone_lukas_qz,0.9272536782859073
2096.129,drone_lukas_posx,0.25345579218005254
2096.129,drone_lukas_posy,2.3922004678621023
2096.129,drone_lukas_posz,0.9362792260886749
2096.129,drone_lukas_qw,-0.3729448418665223
2096.129,drone_lukas_qx,0.004164810224575586
2096.129,drone_lukas_qy,0.03289886831883051
2096.129,drone_lukas_qz,0.9272607312640216
2117.069,drone_lukas_posx,0.2534184486931475
2117.069,drone_lukas_posy,2.392535848755594
2117.069,drone_lukas_posz,0.9364304151320414
2117.069,drone_lukas_qw,-0.3704529547799764
2117.069,drone_lukas_qx,-0.001841365418756721
2117.069,drone_lukas_qy,0.011472269385249086
2117.069,drone_lukas_qz,0.9287785552559511
2137.991,drone_lukas_posx,0.25352645471544566
2137.991,drone_lukas_posy,2.392726639323623
2137.991,drone_lukas_posz,0.9370334715928867
2137.991,drone_lukas_qw,-0.3693538114586998
2137.991,drone_lukas_qx,-0.01874069852068802
2137.991,drone_lukas_qy,-0.04158459951599147
2137.991,drone_lukas_qz,0.9281687719714463
2158.917,drone_lukas_posx,0.253161327654383
2158.917,drone_lukas_posy,2.393102408242149
2158.917,drone_lukas_posz,0.9359209482046453
2158.917,drone_lukas_qw,-0.373831192568066
2158.917,drone_lukas_qx,0.001389316200230751
2158.917,drone_lukas_qy,0.02424159478013412
2158.917,drone_lukas_qz,0.927178868582621
2179.845,drone_lukas_posx,0.2538744242799444
2179.845,drone_lukas_posy,2.3929631580117494
2179.845,drone_lukas_posz,0.9355729577119247
2179.845,drone_lukas_qw,-0.36593264711337997
2179.845,drone_lukas_qx,-0.010849084088969183
2179.845,drone_lukas_qy,0.038371597683990705
2179.845,drone_lukas_qz,0.9297866506044292
2200.8,drone_lukas_posx,0.25313112044733527
2200.8,drone_lukas_posy,2.3937379743098406
2200.8,drone_lukas_posz,0.9356736379765975
2200.8,drone_lukas_qw,-0.37544376357616416
2200.8,drone_lukas_qx,-0.0008669960822614471
2200.8,drone_lukas_qy,0.023680331575410076
2200.8,drone_lukas_qz,0.9265422119936239
2221.739,drone_lukas_posx,0.25329683586090435
2221.739,drone_lukas_posy,2.394115234983273
2221.739,drone_lukas_posz,0.9354051671003398
2221.739,drone_lukas_qw,-0.36916588107750486
2221.739,drone_lukas_qx,-0.01755672880718712
2221.739,drone_lukas_qy,0.02040294243771049
2221.739,drone_lukas_qz,0.9289736451922326
2242.668,drone_lukas_posx,0.2531176796271472
2242.668,drone_lukas_posy,2.394319456933042
2242.668,drone_lukas_posz,0.9353979000923881
2242.668,drone_lukas_qw,-0.3685232771981099
2242.668,drone_lukas_qx,-0.015183662545090213
2242.668,drone_lukas_qy,0.023275216824731583
2242.668,drone_lukas_qz,0.9292030536091902
2263.62,drone_lukas_posx,0.2532637967997134
2263.62,drone_lukas_posy,2.394290542370831
2263.62,drone_lukas_posz,0.9353150573087001
2263.62,drone_lukas_qw,-0.37077987830546
2263.62,drone_lukas_qx,-0.015348750137464083
2263.62,drone_lukas_qy,0.025499822847831373
2263.62,drone_lukas_qz,0.9282437485637786
2284.59,drone_lukas_posx,0.2532178765361374
2284.59,drone_lukas_posy,2.3944155502005957
2284.59,drone_lukas_posz,0.9352715399047447
2284.59,drone_lukas_qw,-0.37012265287402374
2284.59,drone_lukas_qx,-0.015262233059038503
2284.59,drone_lukas_qy,0.024464306108155344
2284.59,drone_lukas_qz,0.9285352894737997
2305.532,drone_lukas_posx,0.25321965794972573
2305.532,drone_lukas_posy,2.3945365699710153
2305.532,drone_lukas_posz,0.9352286947451914
2305.532,drone_lukas_qw,-0.36951679266680854
2305.532,drone_lukas_qx,-0.015232768786768129
2305.532,drone_lukas_qy,0.0247461449047936
2305.532,drone_lukas_qz,0.9287695790693592
2327.271,drone_lukas_posx,0.25306878598757937
2327.271,drone_lukas_posy,2.394641172800592
2327.271,drone_lukas_posz,0.9349706584451378
2327.271,drone_lukas_qw,-0.3697953590181247
2327.271,drone_lukas_qx,-0.012259749552732001
2327.271,drone_lukas_qy,0.01689459189762197
2327.271,drone_lukas_qz,0.9288787131559068
2348.64,drone_lukas_posx,0.2530394041779802
2348.64,drone_lukas_posy,2.3947164246277093
2348.64,drone_lukas_posz,0.9349555213335073
2348.64,drone_lukas_qw,-0.36944479514207523
2348.64,drone_lukas_qx,-0.012409761383174334
2348.64,drone_lukas_qy,0.016700466857809862
2348.64,drone_lukas_qz,0.9290197175364869
2370.305,drone_lukas_posx,0.25302647900621117
2370.305,drone_lukas_posy,2.3947786872364
2370.305,drone_lukas_posz,0.9349466063714419
2370.305,drone_lukas_qw,-0.3694146918219757
2370.305,drone_lukas_qx,-0.013230565641640102
2370.305,drone_lukas_qy,0.016213385819198903
2370.305,drone_lukas_qz,0.929028989708693
2392.186,drone_lukas_posx,0.2529108967205065
2392.186,drone_lukas_posy,2.39479652776179
2392.186,drone_lukas_posz,0.9348612923716972
2392.186,drone_lukas_qw,-0.3693075664597125
2392.186,drone_lukas_qx,-0.01271490575654153
2392.186,drone_lukas_qy,0.013438077887529086
2392.186,drone_lukas_qz,0.9291230653631929
2413.157,drone_lukas_posx,0.25295079753845234
2413.157,drone_lukas_posy,2.3948075109407894
2413.157,drone_lukas_posz,0.9349537025836988
2413.157,drone_lukas_qw,-0.36974692493977357
2413.157,drone_lukas_qx,-0.01327677320783576
2413.157,drone_lukas_qy,0.017239145400699873
2413.157,drone_lukas_qz,0.9288776833666652
2435.059,drone_lukas_posx,0.25295003878026445
2435.059,drone_lukas_posy,2.394754776432038
2435.059,drone_lukas_posz,0.9349538223866583
2435.059,drone_lukas_qw,-0.3698658227393033
2435.059,drone_lukas_qx,-0.013685637617805214
2435.059,drone_lukas_qy,0.01645706716071168
2435.059,drone_lukas_qz,0.9288385981605417
2456.615,drone_lukas_posx,0.2529281211920784
2456.615,drone_lukas_posy,2.3946870279057113
2456.615,drone_lukas_posz,0.9349540612315885
2456.615,drone_lukas_qw,-0.3698829875840485
2456.615,drone_lukas_qx,-0.01274848081713464
2456.615,drone_lukas_qy,0.015283270767817131
2456.615,drone_lukas_qz,0.9288651534896718
2477.974,drone_lukas_posx,0.25288145330958023
2477.974,drone_lukas_posy,2.3945920573896906
2477.974,drone_lukas_posz,0.9350011319833
2477.974,drone_lukas_qw,-0.37040573066291715
2477.974,drone_lukas_qx,-0.011755785445295958
2477.974,drone_lukas_qy,0.01540049072562734
2477.974,drone_lukas_qz,0.9286679821583409
2499.913,drone_lukas_posx,0.2528282730008562
2499.913,drone_lukas_posy,2.3944728433226636
2499.913,drone_lukas_posz,0.9350169075234819
2499.913,drone_lukas_qw,-0.3711456764234882
2499.913,drone_lukas_qx,-0.012101495022590282
2499.913,drone_lukas_qy,0.015493510975158482
2499.913,drone_lukas_qz,0.9283665180347858
2521.688,drone_lukas_posx,0.2529193688097492
2521.688,drone_lukas_posy,2.394456064499033
2521.688,drone_lukas_posz,0.9350086721721224
2521.688,drone_lukas_qw,-0.3693442068567143
2521.688,drone_lukas_qx,-0.01507165241595388
2521.688,drone_lukas_qy,0.014124466324015237
2521.688,drone_lukas_qz,0.92906307730202
2543.1,drone_lukas_posx,0.2530050347722165
2543.1,drone_lukas_posy,2.3942796583858192
2543.1,drone_lukas_posz,0.9352805665565536
2543.1,drone_lukas_qw,-0.36944687978514645
2543.1,drone_lukas_qx,-0.017535704642427437
2543.1,drone_lukas_qy,0.022731099677108922
2543.1,drone_lukas_qz,0.9288082682594845
2564.866,drone_lukas_posx,0.25292515383257724
2564.866,drone_lukas_posy,2.393917666716099
2564.866,drone_lukas_posz,0.9353046165012739
2564.866,drone_lukas_qw,-0.37029619270093794
2564.866,drone_lukas_qx,-0.020065700197876415
2564.866,drone_lukas_qy,0.018909703466091422
2564.866,drone_lukas_qz,0.9285044536573764
2586.439,drone_lukas_posx,0.25271898558332817
2586.439,drone_lukas_posy,2.393469060574758
2586.439,drone_lukas_posz,0.9353913114144607
2586.439,drone_lukas_qw,-0.37390359460240424
2586.439,drone_lukas_qx,-0.016855309854746706
2586.439,drone_lukas_qy,0.02025022877790915
2586.439,drone_lukas_qz,0.9270932686130041
2607.438,drone_lukas_posx,0.25259249491377406
2607.438,drone_lukas_posy,2.393186599679352
2607.438,drone_lukas_posz,0.9354530962684107
2607.438,drone_lukas_qw,-0.3770205657980103
2607.438,drone_lukas_qx,-0.00972196441975483
2607.438,drone_lukas_qy,0.02803093583821595
2607.438,drone_lukas_qz,0.9257295733685962
2629.463,drone_lukas_posx,0.2526134727868838
2629.463,drone_lukas_posy,2.392829309424491
2629.463,drone_lukas_posz,0.9354076522270077
2629.463,drone_lukas_qw,-0.3767135666842535
2629.463,drone_lukas_qx,-0.008523696206653057
2629.463,drone_lukas_qy,0.028852157638576344
2629.463,drone_lukas_qz,0.9258411247501398
2651.282,drone_lukas_posx,0.2525328888646467
2651.282,drone_lukas_posy,2.3924217318319294
2651.282,drone_lukas_posz,0.9352930717326398
2651.282,drone_lukas_qw,-0.3765543488899254
2651.282,drone_lukas_qx,-0.009588550379716287
2651.282,drone_lukas_qy,0.027798649649254225
2651.282,drone_lukas_qz,0.9259277062013956
2672.876,drone_lukas_posx,0.2529001509686372
2672.876,drone_lukas_posy,2.3918225106898054
2672.876,drone_lukas_posz,0.935063222832596
2672.876,drone_lukas_qw,-0.37571178481652423
2672.876,drone_lukas_qx,-0.009723366414582007
2672.876,drone_lukas_qy,0.011865926727616764
2672.876,drone_lukas_qz,0.9266095783437837
2694.136,drone_lukas_posx,0.25317538319561705
2694.136,drone_lukas_posy,2.3911716245543007
2694.136,drone_lukas_posz,0.9352710242106325
2694.136,drone_lukas_qw,-0.3736353778103068
2694.136,drone_lukas_qx,-0.01720602212156105
2694.136,drone_lukas_qy,0.02929798275856846
2694.136,drone_lukas_qz,0.9269531732820059
2715.775,drone_lukas_posx,0.2528669334207424
2715.775,drone_lukas_posy,2.3908826408066655
2715.775,drone_lukas_posz,0.9347375174442534
2715.775,drone_lukas_qw,-0.37846542237838143
2715.775,drone_lukas_qx,-0.011464067570640927
2715.775,drone_lukas_qy,0.022486683447481882
2715.775,drone_lukas_qz,0.925271229578777
2717.068,helmet_lukas_posx,-0.9094501483985066
2717.068,helmet_lukas_posy,-2.4870557692633923
2717.068,helmet_lukas_posz,1.8232032559953621
2717.068,helmet_lukas_qw,-0.37626620041029074
2717.068,helmet_lukas_qx,-0.19322195047602608
2717.068,helmet_lukas_qy,-0.12252732288634775
2717.068,helmet_lukas_qz,0.8978173975978344
2739.061,drone_lukas_posx,0.2529130619607958
2739.061,drone_lukas_posy,2.390309657610579
2739.061,drone_lukas_posz,0.9346276551536136
2739.061,drone_lukas_qw,-0.38231082896351687
2739.061,drone_lukas_qx,-8.577756756497894e-05
2739.061,drone_lukas_qy,0.0177614760024353
2739.061,drone_lukas_qz,0.9238630594788669
2740.798,helmet_lukas_posx,-0.8882984816515429
2740.798,helmet_lukas_posy,-2.4790779500176314
2740.798,helmet_lukas_posz,1.8259937202900425
2740.798,helmet_lukas_qw,-0.37873645633008163
2740.798,helmet_lukas_qx,-0.1902959322753834
2740.798,helmet_lukas_qy,-0.12296126448781446
2740.798,helmet_lukas_qz,0.8973442384288945
2761.958,drone_lukas_posx,0.25278285304939707
2761.958,drone_lukas_posy,2.3900907276543766
2761.958,drone_lukas_posz,0.9343779073984269
2761.958,drone_lukas_qw,-0.3751276553020451
2761.958,drone_lukas_qx,-0.013095040580191866
2761.958,drone_lukas_qy,0.015427884304499795
2761.958,drone_lukas_qz,0.9267522552039893
2763.912,helmet_lukas_posx,-0.8669992050169124
2763.912,helmet_lukas_posy,-2.4714170221829286
2763.912,helmet_lukas_posz,1.8281891185713066
2763.912,helmet_lukas_qw,-0.3819362561794309
2763.912,helmet_lukas_qx,-0.18765490692488895
2763.912,helmet_lukas_qy,-0.1237355138165906
2763.912,helmet_lukas_qz,0.896437312221661
2785.346,drone_lukas_posx,0.2527013377273091
2785.346,drone_lukas_posy,2.3891297995182574
2785.346,drone_lukas_posz,0.9339729225531069
2785.346,drone_lukas_qw,-0.37269803321579903
2785.346,drone_lukas_qx,-0.009765686022071018
2785.346,drone_lukas_qy,-0.0015877018421981126
2785.346,drone_lukas_qz,0.9278999335146295
2786.843,helmet_lukas_posx,-0.8347342775930863
2786.843,helmet_lukas_posy,-2.460458166436459
2786.843,helmet_lukas_posz,1.8299810237464293
2786.843,helmet_lukas_qw,-0.38727619473822195
2786.843,helmet_lukas_qx,-0.18545243271347212
2786.843,helmet_lukas_qy,-0.1265031925199252
2786.843,helmet_lukas_qz,0.8942155704705688
2808.91,drone_lukas_posx,0.25219496886089543
2808.91,drone_lukas_posy,2.3888741723411644
2808.91,drone_lukas_posz,0.9334194155077994
2808.91,drone_lukas_qw,-0.3770859388549092
2808.91,drone_lukas_qx,-0.00463634931632098
2808.91,drone_lukas_qy,0.013251563960074361
2808.91,drone_lukas_qz,0.9260718627814695
2810.457,helmet_lukas_posx,-0.8130151967689738
2810.457,helmet_lukas_posy,-2.4532666611449425
2810.457,helmet_lukas_posz,1.8301263828964376
2810.457,helmet_lukas_qw,-0.391402332993354
2810.457,helmet_lukas_qx,-0.1849011611703616
2810.457,helmet_lukas_qy,-0.12892610801575263
2810.457,helmet_lukas_qz,0.8921848648106075
2831.873,drone_lukas_posx,0.25187176866283373
2831.873,drone_lukas_posy,2.388477797236234
2831.873,drone_lukas_posz,0.933006127391039
2831.873,drone_lukas_qw,-0.3781202834526014
2831.873,drone_lukas_qx,0.002054280190407198
2831.873,drone_lukas_qy,0.030301246162969822
2831.873,drone_lukas_qz,0.9252581616260377
2833.45,helmet_lukas_posx,-0.7911355514281203
2833.45,helmet_lukas_posy,-2.446083446919201
2833.45,helmet_lukas_posz,1.8295334131885392
2833.45,helmet_lukas_qw,-0.3952830750992957
2833.45,helmet_lukas_qx,-0.18487672979633496
2833.45,helmet_lukas_qy,-0.13153620083043485
2833.45,helmet_lukas_qz,0.8900955640777866
2855.103,drone_lukas_posx,0.251667491489206
2855.103,drone_lukas_posy,2.3876910188051714
2855.103,drone_lukas_posz,0.9322406074453919
2855.103,drone_lukas_qw,-0.37668363128803317
2855.103,drone_lukas_qx,-0.010491558294088562
2855.103,drone_lukas_qy,0.01979043498185812
2855.103,drone_lukas_qz,0.9260711137960475
2856.479,helmet_lukas_posx,-0.7576848981303075
2856.479,helmet_lukas_posy,-2.4356919323151955
2856.479,helmet_lukas_posz,1.8276456586464311
2856.479,helmet_lukas_qw,-0.3993245349374691
2856.479,helmet_lukas_qx,-0.18405153311551428
2856.479,helmet_lukas_qy,-0.13448025158570576
2856.479,helmet_lukas_qz,0.8880202761695525
2878.368,drone_lukas_posx,0.25261790364405895
2878.368,drone_lukas_posy,2.38693782850963
2878.368,drone_lukas_posz,0.931879387026031
2878.368,drone_lukas_qw,-0.37164731505887033
2878.368,drone_lukas_qx,-0.015423697626697316
2878.368,drone_lukas_qy,0.012671197142363694
2878.368,drone_lukas_qz,0.9281593739892048
2879.773,helmet_lukas_posx,-0.7358076070954452
2879.773,helmet_lukas_posy,-2.4276902521769737
2879.773,helmet_lukas_posz,1.8258932460629036
