1721.139,drone_lukas_qz,0.9581419236728361
1741.999,drone_lukas_posx,-0.7267273185006788
1741.999,drone_lukas_posy,0.6033916005434692
1741.999,drone_lukas_posz,0.947631995658031
1741.999,drone_lukas_qw,-0.28523706388886194
1741.999,drone_lukas_qx,-0.012094326871402215
1741.999,drone_lukas_qy,0.010694697970025039
1741.999,drone_lukas_qz,0.95832101514937
1762.879,drone_lukas_posx,-0.7270306954413427
1762.879,drone_lukas_posy,0.6030620073497199
1762.879,drone_lukas_posz,0.947270469861802
1762.879,drone_lukas_qw,-0.2860659754727482
1762.879,drone_lukas_qx,-0.01461051731969648
1762.879,drone_lukas_qy,0.009175754523950454
1762.879,drone_lukas_qz,0.9580545892533432
1783.753,drone_lukas_posx,-0.7272861318880905
1783.753,drone_lukas_posy,0.6028069405271373
1783.753,drone_lukas_posz,0.9469234889144544
1783.753,drone_lukas_qw,-0.28614698774767866
1783.753,drone_lukas_qx,-0.01621012549739451
1783.753,drone_lukas_qy,0.008383347035207912
1783.753,drone_lukas_qz,0.9580119272361779
1804.636,drone_lukas_posx,-0.7275521626959978
1804.636,drone_lukas_posy,0.6025254245525042
1804.636,drone_lukas_posz,0.9464487928122619
1804.636,drone_lukas_qw,-0.28683740082902554
1804.636,drone_lukas_qx,-0.01984104002603846
1804.636,drone_lukas_qy,0.006644837035806978
1804.636,drone_lukas_qz,0.9577507424988517
1825.529,drone_lukas_posx,-0.7279308773701514
1825.529,drone_lukas_posy,0.6023197281393442
1825.529,drone_lukas_posz,0.9461821723851129
1825.529,drone_lukas_qw,-0.28649865959234144
1825.529,drone_lukas_qx,-0.016812647588510945
1825.529,drone_lukas_qy,0.008189026232162205
1825.529,drone_lukas_qz,0.9578981119003342
1846.401,drone_lukas_posx,-0.7283824585820033
1846.401,drone_lukas_posy,0.6019118049997165
1846.401,drone_lukas_posz,0.9460024137312518
1846.401,drone_lukas_qw,-0.28503886290477887
1846.401,drone_lukas_qx,-0.01776074928811537
1846.401,drone_lukas_qy,0.007963857886387088
1846.401,drone_lukas_qz,0.9583183079677863
1867.288,drone_lukas_posx,-0.7287188245288786
1867.288,drone_lukas_posy,0.6016789965278855
1867.288,drone_lukas_posz,0.9456289442205836
1867.288,drone_lukas_qw,-0.28581513033292366
1867.288,drone_lukas_qx,-0.019632314188827008
1867.288,drone_lukas_qy,0.005890447999555429
1867.288,drone_lukas_qz,0.9580655437571741
1888.213,drone_lukas_posx,-0.7290467987352091
1888.213,drone_lukas_posy,0.6016102661337901
1888.213,drone_lukas_posz,0.9453495581349745
1888.213,drone_lukas_qw,-0.28782890687970436
1888.213,drone_lukas_qx,-0.01593727235044887
1888.213,drone_lukas_qy,0.00583928285015597
1888.213,drone_lukas_qz,0.9575314232390799
1909.099,drone_lukas_posx,-0.7295627341564282
1909.099,drone_lukas_posy,0.6014752554129019
1909.099,drone_lukas_posz,0.9451335637852862
1909.099,drone_lukas_qw,-0.287602219013262
1909.099,drone_lukas_qx,-0.0172267554590088
1909.099,drone_lukas_qy,0.010942799146801373
1909.099,drone_lukas_qz,0.9575324838676942
1929.995,drone_lukas_posx,-0.7299485782991224
1929.995,drone_lukas_posy,0.6013854409340175
1929.995,drone_lukas_posz,0.9448070042553403
1929.995,drone_lukas_qw,-0.28763098048303687
1929.995,drone_lukas_qx,-0.017189630695821988
1929.995,drone_lukas_qy,0.011627307275416575
1929.995,drone_lukas_qz,0.9575164444480477
1950.908,drone_lukas_posx,-0.7302534638728109
1950.908,drone_lukas_posy,0.6013253455992886
1950.908,drone_lukas_posz,0.9444097405421731
1950.908,drone_lukas_qw,-0.28736804407529626
1950.908,drone_lukas_qx,-0.017624053703298236
1950.908,drone_lukas_qy,0.013792428621461527
1950.908,drone_lukas_qz,0.9575587547968657
1971.804,drone_lukas_posx,-0.730888990434278
1971.804,drone_lukas_posy,0.6012261856255676
1971.804,drone_lukas_posz,0.9441071880463675
1971.804,drone_lukas_qw,-0.286400742849907
1971.804,drone_lukas_qx,-0.016255557476212372
1971.804,drone_lukas_qy,0.013219535605294085
1971.804,drone_lukas_qz,0.957880793848869
1992.729,drone_lukas_posx,-0.7313232655333589
1992.729,drone_lukas_posy,0.6011759703979624
1992.729,drone_lukas_posz,0.9438698896127434
1992.729,drone_lukas_qw,-0.28524556479471563
1992.729,drone_lukas_qx,-0.01697587209096135
1992.729,drone_lukas_qy,0.012992103726660634
1992.729,drone_lukas_qz,0.9582160470230348
2013.644,drone_lukas_posx,-0.7317185415648825
2013.644,drone_lukas_posy,0.6012544634402636
2013.644,drone_lukas_posz,0.9435486090519892
2013.644,drone_lukas_qw,-0.2868807237085305
2013.644,drone_lukas_qx,-0.016069521623859453
2013.644,drone_lukas_qy,0.01115772386236543
2013.644,drone_lukas_qz,0.9577665300256955
2034.567,drone_lukas_posx,-0.7321162740016816
2034.567,drone_lukas_posy,0.6011225816284403
2034.567,drone_lukas_posz,0.9431055645814923
2034.567,drone_lukas_qw,-0.28502347447529924
2034.567,drone_lukas_qx,-0.014133831783299293
2034.567,drone_lukas_qy,0.006585055000314666
2034.567,drone_lukas_qz,0.9583937034683568
2055.49,drone_lukas_posx,-0.732666342118429
2055.49,drone_lukas_posy,0.6012382644037553
2055.49,drone_lukas_posz,0.9429682927178418
2055.49,drone_lukas_qw,-0.28603756698319993
2055.49,drone_lukas_qx,-0.016048780098852196
2055.49,drone_lukas_qy,0.0057143576746125305
2055.49,drone_lukas_qz,0.9580669564534813
2076.429,drone_lukas_posx,-0.7331601220835259
2076.429,drone_lukas_posy,0.6011760618161652
2076.429,drone_lukas_posz,0.9426407021492238
2076.429,drone_lukas_qw,-0.2861166190283346
2076.429,drone_lukas_qx,-0.014552002917949022
2076.429,drone_lukas_qy,0.009959036316927591
2076.429,drone_lukas_qz,0.9580325344801758
2097.356,drone_lukas_posx,-0.7336119086345427
2097.356,drone_lukas_posy,0.6011937617608926
2097.356,drone_lukas_posz,0.9423342124472034
2097.356,drone_lukas_qw,-0.2859473480040805
2097.356,drone_lukas_qx,-0.01399735720567375
2097.356,drone_lukas_qy,0.006818561078358901
2097.356,drone_lukas_qz,0.9581188315577097
2118.286,drone_lukas_posx,-0.7341645221473255
2118.286,drone_lukas_posy,0.6012504973317127
2118.286,drone_lukas_posz,0.942210270482329
2118.286,drone_lukas_qw,-0.2857060932526727
2118.286,drone_lukas_qx,-0.01523682340445072
2118.286,drone_lukas_qy,0.008171838710936345
2118.286,drone_lukas_qz,0.9581613061186093
2139.218,drone_lukas_posx,-0.7347195526033684
2139.218,drone_lukas_posy,0.6012982393203358
2139.218,drone_lukas_posz,0.9420138724449123
2139.218,drone_lukas_qw,-0.2859689225291225
2139.218,drone_lukas_qx,-0.015828506723017863
2139.218,drone_lukas_qy,0.006454868382210311
2139.218,drone_lukas_qz,0.9580864096711844
2160.17,drone_lukas_posx,-0.7352387783538622
2160.17,drone_lukas_posy,0.6013483304869942
2160.17,drone_lukas_posz,0.9417854615332925
2160.17,drone_lukas_qw,-0.285959107816891
2160.17,drone_lukas_qx,-0.018833643344347856
2160.17,drone_lukas_qy,0.003484364058061505
2160.17,drone_lukas_qz,0.9580503858054944
2181.113,drone_lukas_posx,-0.7358365315468759
2181.113,drone_lukas_posy,0.6014608038794145
2181.113,drone_lukas_posz,0.9416773887033606
2181.113,drone_lukas_qw,-0.2845008307824462
2181.113,drone_lukas_qx,-0.016581246730565363
2181.113,drone_lukas_qy,0.003980776311670176
2181.113,drone_lukas_qz,0.9585241222634486
2202.06,drone_lukas_posx,-0.7367001152809145
2202.06,drone_lukas_posy,0.6015549793826894
2202.06,drone_lukas_posz,0.9414450432194218
2202.06,drone_lukas_qw,-0.28614508884172857
2202.06,drone_lukas_qx,-0.012319195370633577
2202.06,drone_lukas_qy,0.007754501252829249
2202.06,drone_lukas_qz,0.9580757241823317
2223.006,drone_lukas_posx,-0.73715403435248
2223.006,drone_lukas_posy,0.6017117680328278
2223.006,drone_lukas_posz,0.941269358778131
2223.006,drone_lukas_qw,-0.2850458783105282
2223.006,drone_lukas_qx,-0.013381182365299794
2223.006,drone_lukas_qy,0.008076722199457018
2223.006,drone_lukas_qz,0.9583864344695198
2243.965,drone_lukas_posx,-0.7376758614595044
2243.965,drone_lukas_posy,0.601797684447264
2243.965,drone_lukas_posz,0.9411524142774121
2243.965,drone_lukas_qw,-0.2854542228054344
2243.965,drone_lukas_qx,-0.013307238470784043
2243.965,drone_lukas_qy,0.010133738941713794
2243.965,drone_lukas_qz,0.9582463730282982
2264.923,drone_lukas_posx,-0.7381524314243872
2264.923,drone_lukas_posy,0.6018725081822547
2264.923,drone_lukas_posz,0.9410141874233019
2264.923,drone_lukas_qw,-0.28614207486136267
2264.923,drone_lukas_qx,-0.015668511387561954
2264.923,drone_lukas_qy,0.008487877469191125
2264.923,drone_lukas_qz,0.9580214855007169
2285.882,drone_lukas_posx,-0.7387373230325112
2285.882,drone_lukas_posy,0.601968598548689
2285.882,drone_lukas_posz,0.940993568234313
2285.882,drone_lukas_qw,-0.28605050796884557
2285.882,drone_lukas_qx,-0.013431806204311319
2285.882,drone_lukas_qy,0.008817570352504547
2285.882,drone_lukas_qz,0.9580798212706152
2306.833,drone_lukas_posx,-0.7393001708792021
2306.833,drone_lukas_posy,0.6020936246276685
2306.833,drone_lukas_posz,0.9409288432057978
2306.833,drone_lukas_qw,-0.2849999836586456
2306.833,drone_lukas_qx,-0.013675476949494687
2306.833,drone_lukas_qy,0.008451396005950964
2306.833,drone_lukas_qz,0.9583926985063723
2328.604,drone_lukas_posx,-0.7397744124288927
2328.604,drone_lukas_posy,0.6021907073276732
2328.604,drone_lukas_posz,0.9408653685659144
2328.604,drone_lukas_qw,-0.2846013433351544
2328.604,drone_lukas_qx,-0.01448506333193151
2328.604,drone_lukas_qy,0.0070331119978359
2328.604,drone_lukas_qz,0.9585107165012405
2349.972,drone_lukas_posx,-0.7402150314494799
2349.972,drone_lukas_posy,0.6022827763456373
2349.972,drone_lukas_posz,0.9407721232437547
2349.972,drone_lukas_qw,-0.28467311852488464
2349.972,drone_lukas_qx,-0.012102933989519027
2349.972,drone_lukas_qy,0.010197710199245029
2349.972,drone_lukas_qz,0.9584939964782537
2371.652,drone_lukas_posx,-0.7410654678464715
2371.652,drone_lukas_posy,0.6024768726111578
2371.652,drone_lukas_posz,0.9407354738242958
2371.652,drone_lukas_qw,-0.28657391368951773
2371.652,drone_lukas_qx,-0.014551709134656024
2371.652,drone_lukas_qy,0.006074188921208139
2371.652,drone_lukas_qz,0.9579283605692457
2393.569,drone_lukas_posx,-0.7415550655531439
2393.569,drone_lukas_posy,0.6025660563845823
2393.569,drone_lukas_posz,0.9406599187085297
2393.569,drone_lukas_qw,-0.287026898177762
2393.569,drone_lukas_qx,-0.015042249633217902
2393.569,drone_lukas_qy,0.0052634498527267745
2393.569,drone_lukas_qz,0.9577899490723801
2414.966,drone_lukas_posx,-0.7420913777205305
2414.966,drone_lukas_posy,0.6026700297957618
2414.966,drone_lukas_posz,0.9406331123526506
2414.966,drone_lukas_qw,-0.2857686771206944
2414.966,drone_lukas_qx,-0.01567962234879988
2414.966,drone_lukas_qy,0.0040287683806249424
2414.966,drone_lukas_qz,0.9581618765349739
2436.488,drone_lukas_posx,-0.7426658217376704
2436.488,drone_lukas_posy,0.6028611184662691
2436.488,drone_lukas_posz,0.9406931369830177
2436.488,drone_lukas_qw,-0.285576145731077
2436.488,drone_lukas_qx,-0.01722545780731263
2436.488,drone_lukas_qy,0.00045192549093295894
2436.488,drone_lukas_qz,0.9582010980770488
2458.026,drone_lukas_posx,-0.7431682708077159
2458.026,drone_lukas_posy,0.6029440818879481
2458.026,drone_lukas_posz,0.9407241402717237
2458.026,drone_lukas_qw,-0.284776089506679
2458.026,drone_lukas_qx,-0.016832676682842145
2458.026,drone_lukas_qy,0.0010712389179806405
2458.026,drone_lukas_qz,0.9584456647552617
2479.401,drone_lukas_posx,-0.7436509923651177
2479.401,drone_lukas_posy,0.602841048842872
2479.401,drone_lukas_posz,0.940716843429079
2479.401,drone_lukas_qw,-0.28476369665754325
2479.401,drone_lukas_qx,-0.015671092339018044
2479.401,drone_lukas_qy,0.0017774776865927156
2479.401,drone_lukas_qz,0.958467993468695
2501.392,drone_lukas_posx,-0.7440601792549153
2501.392,drone_lukas_posy,0.6029486532797879
2501.392,drone_lukas_posz,0.940692829987166
2501.392,drone_lukas_qw,-0.2845187658214915
2501.392,drone_lukas_qx,-0.01418268049697604
2501.392,drone_lukas_qy,0.004369099067668101
2501.392,drone_lukas_qz,0.958555597992455
2523.176,drone_lukas_posx,-0.7448226919944388
2523.176,drone_lukas_posy,0.6029992469426655
2523.176,drone_lukas_posz,0.940615529684077
2523.176,drone_lukas_qw,-0.2844975292062489
2523.176,drone_lukas_qx,-0.012572113209617087
2523.176,drone_lukas_qy,0.004549815039030299
2523.176,drone_lukas_qz,0.9585835368021375
2544.62,drone_lukas_posx,-0.7454310199507547
2544.62,drone_lukas_posy,0.6029596030106636
2544.62,drone_lukas_posz,0.9407733709160588
2544.62,drone_lukas_qw,-0.28530924980897227
2544.62,drone_lukas_qx,-0.015048529215573873
2544.62,drone_lukas_qy,0.00421666409191038
2544.62,drone_lukas_qz,0.958308089022432
2566.408,drone_lukas_posx,-0.7459987120700662
2566.408,drone_lukas_posy,0.6028883547786777
2566.408,drone_lukas_posz,0.9408764648433022
2566.408,drone_lukas_qw,-0.28213810584283205
2566.408,drone_lukas_qx,-0.01557518275276173
2566.408,drone_lukas_qy,0.005688328534611052
2566.408,drone_lukas_qz,0.9592304967170923
2587.842,drone_lukas_posx,-0.746492308542282
2587.842,drone_lukas_posy,0.6029119755616642
2587.842,drone_lukas_posz,0.9409277274967134
2587.842,drone_lukas_qw,-0.28171570528663664
2587.842,drone_lukas_qx,-0.01615367397186929
2587.842,drone_lukas_qy,0.00445245030311528
2587.842,drone_lukas_qz,0.959351601811537
2609.428,drone_lukas_posx,-0.7470120068699022
2609.428,drone_lukas_posy,0.6028930130701595
2609.428,drone_lukas_posz,0.9409337880264749
2609.428,drone_lukas_qw,-0.28130889752082017
2609.428,drone_lukas_qx,-0.016250246779576788
2609.428,drone_lukas_qy,0.0035403736090773167
2609.428,drone_lukas_qz,0.9594731363670022
2631.46,drone_lukas_posx,-0.747502040614268
2631.46,drone_lukas_posy,0.6028606766925125
2631.46,drone_lukas_posz,0.9409214411120174
2631.46,drone_lukas_qw,-0.281362500446449
2631.46,drone_lukas_qx,-0.016460788878225417
2631.46,drone_lukas_qy,0.0018409335249987627
2631.46,drone_lukas_qz,0.9594585956339049
2653.107,drone_lukas_posx,-0.7482574700873392
2653.107,drone_lukas_posy,0.6028133666308557
2653.107,drone_lukas_posz,0.9407875916566936
2653.107,drone_lukas_qw,-0.2811616911791348
2653.107,drone_lukas_qx,-0.01613260296966621
2653.107,drone_lukas_qy,0.0028562168330598073
2653.107,drone_lukas_qz,0.9595205493162273
2674.542,drone_lukas_posx,-0.7487769155302719
2674.542,drone_lukas_posy,0.6027322374132618
2674.542,drone_lukas_posz,0.9407239798318181
2674.542,drone_lukas_qw,-0.28176929426286307
2674.542,drone_lukas_qx,-0.017017734669529494
2674.542,drone_lukas_qy,0.0021340678444306447
2674.542,drone_lukas_qz,0.9593288837889543
2696.619,drone_lukas_posx,-0.7492880229743653
2696.619,drone_lukas_posy,0.602635966554986
2696.619,drone_lukas_posz,0.9406254963420765
2696.619,drone_lukas_qw,-0.2816203506087021
2696.619,drone_lukas_qx,-0.01825709521797574
2696.619,drone_lukas_qy,0.0007001671555247242
2696.619,drone_lukas_qz,0.9593519512479182
2718.489,drone_lukas_posx,-0.7497621865240492
2718.489,drone_lukas_posy,0.6024923748039738
2718.489,drone_lukas_posz,0.9403962674852328
2718.489,drone_lukas_qw,-0.28256527413725646
2718.489,drone_lukas_qx,-0.020605127669988454
2718.489,drone_lukas_qy,-0.0007523986170432465
2718.489,drone_lukas_qz,0.9590264482597765
2739.731,drone_lukas_posx,-0.7503259075492603
2739.731,drone_lukas_posy,0.6023893789722163
2739.731,drone_lukas_posz,0.9402814418680391
2739.731,drone_lukas_qw,-0.28251136870476656
2739.731,drone_lukas_qx,-0.017572324622321236
2739.731,drone_lukas_qy,0.00199411291535895
2739.731,drone_lukas_qz,0.9591009141240603
2761.835,drone_lukas_posx,-0.7510926040281928
2761.835,drone_lukas_posy,0.6022978058659313
2761.835,drone_lukas_posz,0.9400390045000463
2761.835,drone_lukas_qw,-0.283081711723505
2761.835,drone_lukas_qx,-0.015678502465078955
2761.835,drone_lukas_qy,0.006623919749172542
2761.835,drone_lukas_qz,0.9589447600020032
2783.349,drone_lukas_posx,-0.7516225808227553
2783.349,drone_lukas_posy,0.6021543719630739
2783.349,drone_lukas_posz,0.939885003403121
2783.349,drone_lukas_qw,-0.2834115862505942
2783.349,drone_lukas_qx,-0.015580358907356841
2783.349,drone_lukas_qy,0.006316085538964049
2783.349,drone_lukas_qz,0.9588509958584308
2805.013,drone_lukas_posx,-0.7521801714221311
2805.013,drone_lukas_posy,0.6020267410615135
2805.013,drone_lukas_posz,0.9397421116892345
2805.013,drone_lukas_qw,-0.2832672786610969
2805.013,drone_lukas_qx,-0.016365249977341054
2805.013,drone_lukas_qy,0.005539350358278871
2805.013,drone_lukas_qz,0.9588853649059015
2827.144,drone_lukas_posx,-0.7527251409621862
2827.144,drone_lukas_posy,0.601946282595496
2827.144,drone_lukas_posz,0.9396019427327137
2827.144,drone_lukas_qw,-0.2828965814108433
2827.144,drone_lukas_qx,-0.016396314129170354
2827.144,drone_lukas_qy,0.005072101472465931
2827.144,drone_lukas_qz,0.9589968503054057
2848.899,drone_lukas_posx,-0.7532823410954996
2848.899,drone_lukas_posy,0.6018325989704405
2848.899,drone_lukas_posz,0.9394336062177665
2848.899,drone_lukas_qw,-0.2826897255182942
2848.899,drone_lukas_qx,-0.015809717249471576
2848.899,drone_lukas_qy,0.0049705538536023
2848.899,drone_lukas_qz,0.9590682277717638
2870.394,drone_lukas_posx,-0.7538794225851562
2870.394,drone_lukas_posy,0.6017068215571917
2870.394,drone_lukas_posz,0.939298028631227
2870.394,drone_lukas_qw,-0.2826341082786158
2870.394,drone_lukas_qx,-0.01622565310317258
2870.394,drone_lukas_qy,0.005109980373455652
2870.394,drone_lukas_qz,0.9590769401458415
2892.351,drone_lukas_posx,-0.7547683789839751
2892.351,drone_lukas_posy,0.6015008142994426
2892.351,drone_lukas_posz,0.9390677240774218
2892.351,drone_lukas_qw,-0.2823531354267401
2892.351,drone_lukas_qx,-0.015470982605185916
2892.351,drone_lukas_qy,0.007198646385088035
2892.351,drone_lukas_qz,0.9591587642836517
2913.896,drone_lukas_posx,-0.7552808980794319
2913.896,drone_lukas_posy,0.601478187432286
2913.896,drone_lukas_posz,0.9389361168931226
2913.896,drone_lukas_qw,-0.2851538649640021
2913.896,drone_lukas_qx,-0.014805804386321918
2913.896,drone_lukas_qy,0.005722968609329296
2913.896,drone_lukas_qz,0.9583503060378613
2935.848,drone_lukas_posx,-0.7558259733776548
2935.848,drone_lukas_posy,0.6013712639071095
2935.848,drone_lukas_posz,0.9388489234317252
2935.848,drone_lukas_qw,-0.284979744888304
2935.848,drone_lukas_qx,-0.014779567998857514
2935.848,drone_lukas_qy,0.00612607345983441
2935.848,drone_lukas_qz,0.9584000107455807
2958.075,drone_lukas_posx,-0.7564899638909675
2958.075,drone_lukas_posy,0.6011825735044366
2958.075,drone_lukas_posz,0.938840764527822
2958.075,drone_lukas_qw,-0.28234964311349114
2958.075,drone_lukas_qx,-0.015267368327287253
2958.075,drone_lukas_qy,0.006635893649080323
2958.075,drone_lukas_qz,0.9591671133924063
2979.643,drone_lukas_posx,-0.7570912458756753
2979.643,drone_lukas_posy,0.6011970992550973
2979.643,drone_lukas_posz,0.9388887713487444
2979.643,drone_lukas_qw,-0.2852990847072757
2979.643,drone_lukas_qx,-0.014951080059883118
2979.643,drone_lukas_qy,0.009769204736113648
2979.643,drone_lukas_qz,0.9582721221600145
3001.383,drone_lukas_posx,-0.757594468807333
3001.383,drone_lukas_posy,0.6010090903280191
3001.383,drone_lukas_posz,0.9387044303485902
3001.383,drone_lukas_qw,-0.2843066753357594
3001.383,drone_lukas_qx,-0.011602430973974441
3001.383,drone_lukas_qy,0.010863003555381922
3001.383,drone_lukas_qz,0.9586016342093191
3023.616,drone_lukas_posx,-0.7584803040745712
3023.616,drone_lukas_posy,0.6009388343140801
3023.616,drone_lukas_posz,0.9387292010277773
3023.616,drone_lukas_qw,-0.28424369737006466
3023.616,drone_lukas_qx,-0.014256745510137359
3023.616,drone_lukas_qy,0.006314671413180719
3023.616,drone_lukas_qz,0.958625260796834
