1720.809,drone_lukas_qw,-0.31045975651142793
1720.809,drone_lukas_qx,-0.024705830950161795
1720.809,drone_lukas_qy,-0.003583860011638132
1720.809,drone_lukas_qz,0.9502586581827834
1741.669,drone_lukas_posx,-0.0795636083661465
1741.669,drone_lukas_posy,0.9916978955666942
1741.669,drone_lukas_posz,0.9410442629858027
1741.669,drone_lukas_qw,-0.31029494565246757
1741.669,drone_lukas_qx,-0.02345091603184135
1741.669,drone_lukas_qy,-0.0036320327127836107
1741.669,drone_lukas_qz,0.9503441006173359
1762.56,drone_lukas_posx,-0.07930260663897236
1762.56,drone_lukas_posy,0.9917192028359177
1762.56,drone_lukas_posz,0.9411223367401406
1762.56,drone_lukas_qw,-0.3104247331394083
1762.56,drone_lukas_qx,-0.022721588994871464
1762.56,drone_lukas_qy,-0.003158533816099569
1762.56,drone_lukas_qz,0.9503211236803104
1783.434,drone_lukas_posx,-0.07906927014621527
1783.434,drone_lukas_posy,0.9917416590753735
1783.434,drone_lukas_posz,0.9412445761763272
1783.434,drone_lukas_qw,-0.3103310820784011
1783.434,drone_lukas_qx,-0.022500411594291617
1783.434,drone_lukas_qy,-0.003423289340692499
1783.434,drone_lukas_qz,0.9503560554151408
1804.294,drone_lukas_posx,-0.07880608760108464
1804.294,drone_lukas_posy,0.9917596145845421
1804.294,drone_lukas_posz,0.9413959040854938
1804.294,drone_lukas_qw,-0.3103471319784895
1804.294,drone_lukas_qx,-0.022740368416746027
1804.294,drone_lukas_qy,-0.004043886096902802
1804.294,drone_lukas_qz,0.9503426646753433
1825.179,drone_lukas_posx,-0.07851990419581302
1825.179,drone_lukas_posy,0.9918943879024754
1825.179,drone_lukas_posz,0.9416640288054
1825.179,drone_lukas_qw,-0.31022433773782737
1825.179,drone_lukas_qx,-0.024820196352781067
1825.179,drone_lukas_qy,-0.009458752603851756
1825.179,drone_lukas_qz,0.950292244589692
1846.065,drone_lukas_posx,-0.07830424570761772
1846.065,drone_lukas_posy,0.9919002624897747
1846.065,drone_lukas_posz,0.9418199260661163
1846.065,drone_lukas_qw,-0.3102244721444961
1846.065,drone_lukas_qx,-0.02489865718809548
1846.065,drone_lukas_qy,-0.008420382864398517
1846.065,drone_lukas_qz,0.9502999162923857
1866.946,drone_lukas_posx,-0.07811634219739398
1866.946,drone_lukas_posy,0.9916801579902224
1866.946,drone_lukas_posz,0.941927604123555
1866.946,drone_lukas_qw,-0.3127210965354784
1866.946,drone_lukas_qx,-0.022969070403663222
1866.946,drone_lukas_qy,-0.004103152198123565
1866.946,drone_lukas_qz,0.9495583719437571
1887.854,drone_lukas_posx,-0.07779026394692373
1887.854,drone_lukas_posy,0.9917685073752431
1887.854,drone_lukas_posz,0.9420739642089687
1887.854,drone_lukas_qw,-0.3112595260093651
1887.854,drone_lukas_qx,-0.023581359100776026
1887.854,drone_lukas_qy,-0.005573335468450467
1887.854,drone_lukas_qz,0.9500159813935457
1908.734,drone_lukas_posx,-0.07749337216323766
1908.734,drone_lukas_posy,0.9916893445436764
1908.734,drone_lukas_posz,0.9423236263379855
1908.734,drone_lukas_qw,-0.3129150141661089
1908.734,drone_lukas_qx,-0.022246862291721677
1908.734,drone_lukas_qy,-0.005056861418608498
1908.734,drone_lukas_qz,0.9495070822169732
1929.687,drone_lukas_posx,-0.07726670315047611
1929.687,drone_lukas_posy,0.9918086944786515
1929.687,drone_lukas_posz,0.9425106672043108
1929.687,drone_lukas_qw,-0.3131166018629449
1929.687,drone_lukas_qx,-0.02277495146814433
1929.687,drone_lukas_qy,-0.006768046292480609
1929.687,drone_lukas_qz,0.9494174470551975
1950.326,drone_lukas_posx,-0.07692671602406179
1950.326,drone_lukas_posy,0.99189450493409
1950.326,drone_lukas_posz,0.9426405321878389
1950.326,drone_lukas_qw,-0.3122312001610337
1950.326,drone_lukas_qx,-0.02295462962131356
1950.326,drone_lukas_qy,-0.006294674130818494
1950.326,drone_lukas_qz,0.9497079233651448
1971.196,drone_lukas_posx,-0.0766248739252664
1971.196,drone_lukas_posy,0.9918910188498784
1971.196,drone_lukas_posz,0.9427524578064423
1971.196,drone_lukas_qw,-0.31282517837402884
1971.196,drone_lukas_qx,-0.022253665718629512
1971.196,drone_lukas_qy,-0.0059476503133678695
1971.196,drone_lukas_qz,0.9495313620903159
1992.107,drone_lukas_posx,-0.07632301465131332
1992.107,drone_lukas_posy,0.9920093398962052
1992.107,drone_lukas_posz,0.942947456359526
1992.107,drone_lukas_qw,-0.3159666218376834
1992.107,drone_lukas_qx,-0.02407181125393099
1992.107,drone_lukas_qy,-0.0014542576278063393
1992.107,drone_lukas_qz,0.9484637720662764
2013.037,drone_lukas_posx,-0.0760122152795985
2013.037,drone_lukas_posy,0.9918556101075727
2013.037,drone_lukas_posz,0.9429016459911672
2013.037,drone_lukas_qw,-0.3127230577562365
2013.037,drone_lukas_qx,-0.022875261656387025
2013.037,drone_lukas_qy,-0.005820527019499894
2013.037,drone_lukas_qz,0.9495510165425325
2033.972,drone_lukas_posx,-0.0756479747990597
2033.972,drone_lukas_posy,0.9918369072955969
2033.972,drone_lukas_posz,0.9429296239616796
2033.972,drone_lukas_qw,-0.31251426192469545
2033.972,drone_lukas_qx,-0.02336133055767187
2033.972,drone_lukas_qy,-0.0068371132614990365
2033.972,drone_lukas_qz,0.949601146908789
2054.894,drone_lukas_posx,-0.07527870659893783
2054.894,drone_lukas_posy,0.9918157000323797
2054.894,drone_lukas_posz,0.9428772984285863
2054.894,drone_lukas_qw,-0.31275264944586506
2054.894,drone_lukas_qx,-0.02303832051580364
2054.894,drone_lukas_qy,-0.007608766335974824
2054.894,drone_lukas_qz,0.9495246825266037
2075.826,drone_lukas_posx,-0.07495852001275913
2075.826,drone_lukas_posy,0.9917772605980558
2075.826,drone_lukas_posz,0.9427712532066709
2075.826,drone_lukas_qw,-0.31363190450759443
2075.826,drone_lukas_qx,-0.02203568421520998
2075.826,drone_lukas_qy,-0.006216517365335959
2075.826,drone_lukas_qz,0.9492685668492102
2096.765,drone_lukas_posx,-0.07458246716595388
2096.765,drone_lukas_posy,0.9916321175710329
2096.765,drone_lukas_posz,0.9425950821302661
2096.765,drone_lukas_qw,-0.3133047504902907
2096.765,drone_lukas_qx,-0.021585560274539763
2096.765,drone_lukas_qy,-0.00495988990674285
2096.765,drone_lukas_qz,0.9493943313502372
2117.726,drone_lukas_posx,-0.07425786583338113
2117.726,drone_lukas_posy,0.9916192208656907
2117.726,drone_lukas_posz,0.9424225647691458
2117.726,drone_lukas_qw,-0.31329728588413075
2117.726,drone_lukas_qx,-0.021973916287357318
2117.726,drone_lukas_qy,-0.005542079776676394
2117.726,drone_lukas_qz,0.9493846654609408
2138.691,drone_lukas_posx,-0.07375373643201713
2138.691,drone_lukas_posy,0.9916135313196096
2138.691,drone_lukas_posz,0.9421704977262619
2138.691,drone_lukas_qw,-0.31736908102954814
2138.691,drone_lukas_qx,-0.022667299144617105
2138.691,drone_lukas_qy,-0.000848873452858964
2138.691,drone_lukas_qz,0.9480307692104775
2159.633,drone_lukas_posx,-0.07333468443845761
2159.633,drone_lukas_posy,0.9915782176408632
2159.633,drone_lukas_posz,0.9419185360628778
2159.633,drone_lukas_qw,-0.31695580424627234
2159.633,drone_lukas_qx,-0.023806518246870984
2159.633,drone_lukas_qy,-0.0027606094379406102
2159.633,drone_lukas_qz,0.9481374620165007
2180.579,drone_lukas_posx,-0.07285742537299074
2180.579,drone_lukas_posy,0.9916081414390346
2180.579,drone_lukas_posz,0.9415868504431747
2180.579,drone_lukas_qw,-0.3151224237323004
2180.579,drone_lukas_qx,-0.024940909150710684
2180.579,drone_lukas_qy,-0.0029234986906502896
2180.579,drone_lukas_qz,0.9487187477156875
2201.53,drone_lukas_posx,-0.07241833966464867
2201.53,drone_lukas_posy,0.9916119151057574
2201.53,drone_lukas_posz,0.9412407368917186
2201.53,drone_lukas_qw,-0.3143974848413387
2201.53,drone_lukas_qx,-0.02607989878216622
2201.53,drone_lukas_qy,-0.003249285929164579
2201.53,drone_lukas_qz,0.9489275538975053
2222.502,drone_lukas_posx,-0.07206312248415062
2222.502,drone_lukas_posy,0.991479492366825
2222.502,drone_lukas_posz,0.9408395770400787
2222.502,drone_lukas_qw,-0.3165256307388631
2222.502,drone_lukas_qx,-0.0254420878635947
2222.502,drone_lukas_qy,-0.0015989402030055107
2222.502,drone_lukas_qz,0.94824135568996
2243.482,drone_lukas_posx,-0.07165655063373129
2243.482,drone_lukas_posy,0.9914531723976762
2243.482,drone_lukas_posz,0.94041346338255
2243.482,drone_lukas_qw,-0.31374991842018884
2243.482,drone_lukas_qx,-0.024767502975936228
2243.482,drone_lukas_qy,-0.00825756806632503
2243.482,drone_lukas_qz,0.9491466546626458
2264.442,drone_lukas_posx,-0.07128161930014922
2264.442,drone_lukas_posy,0.9912795417223376
2264.442,drone_lukas_posz,0.9399187814557719
2264.442,drone_lukas_qw,-0.31487399908222324
2264.442,drone_lukas_qx,-0.023409519868180607
2264.442,drone_lukas_qy,-0.0038211255150351997
2264.442,drone_lukas_qz,0.9488370556008591
2285.405,drone_lukas_posx,-0.07087828634413858
2285.405,drone_lukas_posy,0.9912192606700633
2285.405,drone_lukas_posz,0.9395193075929164
2285.405,drone_lukas_qw,-0.3146571210458752
2285.405,drone_lukas_qx,-0.02396168350102829
2285.405,drone_lukas_qy,-0.005244537080736886
2285.405,drone_lukas_qz,0.9488884174283754
2306.379,drone_lukas_posx,-0.07041074490063515
2306.379,drone_lukas_posy,0.9911743570816349
2306.379,drone_lukas_posz,0.9391260352288013
2306.379,drone_lukas_qw,-0.3139320203203643
2306.379,drone_lukas_qx,-0.02328132183678212
2306.379,drone_lukas_qy,-0.0057841530472416665
2306.379,drone_lukas_qz,0.9491423550999253
2328.199,drone_lukas_posx,-0.06971137852323876
2328.199,drone_lukas_posy,0.9911927145963174
2328.199,drone_lukas_posz,0.9384908399950417
2328.199,drone_lukas_qw,-0.3120397448434005
2328.199,drone_lukas_qx,-0.023733037573652034
2328.199,drone_lukas_qy,-0.005270945222361578
2328.199,drone_lukas_qz,0.9497579469012387
2349.588,drone_lukas_posx,-0.06936130319641563
2349.588,drone_lukas_posy,0.991049328655156
2349.588,drone_lukas_posz,0.9381169828581811
2349.588,drone_lukas_qw,-0.3086586986968035
2349.588,drone_lukas_qx,-0.023891366081732913
2349.588,drone_lukas_qy,-0.0059343080774789106
2349.588,drone_lukas_qz,0.95085424452604
2371.302,drone_lukas_posx,-0.06887626715172247
2371.302,drone_lukas_posy,0.9911136331356418
2371.302,drone_lukas_posz,0.9377681961506977
2371.302,drone_lukas_qw,-0.3114791415780615
2371.302,drone_lukas_qx,-0.024412233485151112
2371.302,drone_lukas_qy,-0.007529918708718669
2371.302,drone_lukas_qz,0.9499095154499194
2393.231,drone_lukas_posx,-0.06850018047079069
2393.231,drone_lukas_posy,0.991190513715112
2393.231,drone_lukas_posz,0.937461006240936
2393.231,drone_lukas_qw,-0.3138373778625694
2393.231,drone_lukas_qx,-0.02528891254836671
2393.231,drone_lukas_qy,-0.00575129661476099
2393.231,drone_lukas_qz,0.9491224861658885
2414.656,drone_lukas_posx,-0.0680394469132245
2414.656,drone_lukas_posy,0.9911253350700214
2414.656,drone_lukas_posz,0.9371748114194698
2414.656,drone_lukas_qw,-0.3116245560635129
2414.656,drone_lukas_qx,-0.026113008971958018
2414.656,drone_lukas_qy,-0.010481264851597219
2414.656,drone_lukas_qz,0.9497886027468216
2436.171,drone_lukas_posx,-0.06770212338251966
2436.171,drone_lukas_posy,0.9909544548086758
2436.171,drone_lukas_posz,0.9367299135199723
2436.171,drone_lukas_qw,-0.3119714050163498
2436.171,drone_lukas_qx,-0.02440715368785242
2436.171,drone_lukas_qy,-0.004587021267211255
2436.171,drone_lukas_qz,0.9497668622019176
2457.775,drone_lukas_posx,-0.06727101420937155
2457.775,drone_lukas_posy,0.9908802583900821
2457.775,drone_lukas_posz,0.9364577073934366
2457.775,drone_lukas_qw,-0.3117887096506428
2457.775,drone_lukas_qx,-0.023980993124702647
2457.775,drone_lukas_qy,-0.0032453684989597617
2457.775,drone_lukas_qz,0.9498432397435095
2479.159,drone_lukas_posx,-0.06657228244716591
2479.159,drone_lukas_posy,0.9908274102387791
2479.159,drone_lukas_posz,0.9360936403701484
2479.159,drone_lukas_qw,-0.31151332911306967
2479.159,drone_lukas_qx,-0.022727889848341717
2479.159,drone_lukas_qy,-0.006071448340458026
2479.159,drone_lukas_qz,0.949950538882411
2501.13,drone_lukas_posx,-0.06613322392662602
2501.13,drone_lukas_posy,0.9908885019808299
2501.13,drone_lukas_posz,0.9360644816541069
2501.13,drone_lukas_qw,-0.3136407040506287
2501.13,drone_lukas_qx,-0.025059755883074266
2501.13,drone_lukas_qy,-0.0009629782376518726
2501.13,drone_lukas_qz,0.9492105088285846
2522.969,drone_lukas_posx,-0.06572350665512146
2522.969,drone_lukas_posy,0.9908871027414451
2522.969,drone_lukas_posz,0.9359107626279626
2522.969,drone_lukas_qw,-0.31384750826930014
2522.969,drone_lukas_qx,-0.024305039832564157
2522.969,drone_lukas_qy,-0.0005310361912788846
2522.969,drone_lukas_qz,0.9491621171288142
2544.406,drone_lukas_posx,-0.06544238430398354
2544.406,drone_lukas_posy,0.9907852938131851
2544.406,drone_lukas_posz,0.9357823164428376
2544.406,drone_lukas_qw,-0.3149427385469892
2544.406,drone_lukas_qx,-0.023172143020031514
2544.406,drone_lukas_qy,-0.00011063804475207183
2544.406,drone_lukas_qz,0.9488277562253358
2566.201,drone_lukas_posx,-0.06507053498247416
2566.201,drone_lukas_posy,0.9910241667688425
2566.201,drone_lukas_posz,0.9357667317307427
2566.201,drone_lukas_qw,-0.3193879762949943
2566.201,drone_lukas_qx,-0.024965513868159345
2566.201,drone_lukas_qy,0.0026479076336952305
2566.201,drone_lukas_qz,0.9472914188889554
2587.648,drone_lukas_posx,-0.06458423897334047
2587.648,drone_lukas_posy,0.9908786081361579
2587.648,drone_lukas_posz,0.9356943794535667
2587.648,drone_lukas_qw,-0.3151796348657355
2587.648,drone_lukas_qx,-0.02453691613233482
2587.648,drone_lukas_qy,0.0014898496588130544
2587.648,drone_lukas_qz,0.948713612140466
2609.255,drone_lukas_posx,-0.0640412208701927
2609.255,drone_lukas_posy,0.9907028296515061
2609.255,drone_lukas_posz,0.9354893512348263
2609.255,drone_lukas_qw,-0.3091804217620857
2609.255,drone_lukas_qx,-0.02075189483726039
2609.255,drone_lukas_qy,0.0029943659539984303
2609.255,drone_lukas_qz,0.9507722437220261
2631.317,drone_lukas_posx,-0.06345388560420993
2631.317,drone_lukas_posy,0.9910325876968198
2631.317,drone_lukas_posz,0.9355669588924724
2631.317,drone_lukas_qw,-0.31059679604561935
2631.317,drone_lukas_qx,-0.023777389775016155
2631.317,drone_lukas_qy,-0.0017612314434269768
2631.317,drone_lukas_qz,0.9502426869413337
2652.975,drone_lukas_posx,-0.06304962439915497
2652.975,drone_lukas_posy,0.9911249059079849
2652.975,drone_lukas_posz,0.9355873394462504
2652.975,drone_lukas_qw,-0.3111309622889019
2652.975,drone_lukas_qx,-0.024507232788742214
2652.975,drone_lukas_qy,-0.0014033293960282768
2652.975,drone_lukas_qz,0.9500499726397694
2674.433,drone_lukas_posx,-0.06262035550334483
2674.433,drone_lukas_posy,0.9912378809452652
2674.433,drone_lukas_posz,0.935634892194106
2674.433,drone_lukas_qw,-0.3107712158384913
2674.433,drone_lukas_qx,-0.02481211051444895
2674.433,drone_lukas_qy,-0.002345186145089589
2674.433,drone_lukas_qz,0.9501579398605421
2696.507,drone_lukas_posx,-0.06226612022566648
2696.507,drone_lukas_posy,0.9913607992972245
2696.507,drone_lukas_posz,0.9356833913037106
2696.507,drone_lukas_qw,-0.31025342951954926
2696.507,drone_lukas_qx,-0.024668191980834888
2696.507,drone_lukas_qy,-0.004012958574676644
2696.507,drone_lukas_qz,0.9503253053240415
2718.477,drone_lukas_posx,-0.06167511197344285
2718.477,drone_lukas_posy,0.991721035423906
2718.477,drone_lukas_posz,0.9358589725981906
2718.477,drone_lukas_qw,-0.3133857403872771
2718.477,drone_lukas_qx,-0.024908163283127803
2718.477,drone_lukas_qy,0.001192574893285845
2718.477,drone_lukas_qz,0.9492984456370416
2739.721,drone_lukas_posx,-0.06136881874043736
2739.721,drone_lukas_posy,0.9918151075623468
2739.721,drone_lukas_posz,0.9358890302077657
2739.721,drone_lukas_qw,-0.3089004158627021
2739.721,drone_lukas_qx,-0.019622145158924565
2739.721,drone_lukas_qy,0.002000907599642677
2739.721,drone_lukas_qz,0.9508898468634469
2761.832,drone_lukas_posx,-0.06084049298839643
2761.832,drone_lukas_posy,0.9920603931306333
2761.832,drone_lukas_posz,0.936025630376902
2761.832,drone_lukas_qw,-0.309554477143233
2761.832,drone_lukas_qx,-0.023547127722627913
2761.832,drone_lukas_qy,-0.004034708018753434
2761.832,drone_lukas_qz,0.9505815480997921
2783.379,drone_lukas_posx,-0.060425627963968574
2783.379,drone_lukas_posy,0.9922994931116895
2783.379,drone_lukas_posz,0.9361286884999098
2783.379,drone_lukas_qw,-0.3092801406575945
2783.379,drone_lukas_qx,-0.023815053739488418
2783.379,drone_lukas_qy,-0.0038692262954752423
2783.379,drone_lukas_qz,0.9506648551924481
2805.033,drone_lukas_posx,-0.06004240130383562
2805.033,drone_lukas_posy,0.9925380760258565
2805.033,drone_lukas_posz,0.9361867129746185
2805.033,drone_lukas_qw,-0.3095436747554601
2805.033,drone_lukas_qx,-0.024143997935986476
2805.033,drone_lukas_qy,-0.0030229169864293237
2805.033,drone_lukas_qz,0.9505738491855571
2827.199,drone_lukas_posx,-0.05974620594051383
2827.199,drone_lukas_posy,0.9928760064082044
2827.199,drone_lukas_posz,0.9362475761890355
2827.199,drone_lukas_qw,-0.31006994711972974
2827.199,drone_lukas_qx,-0.024688226220253524
2827.199,drone_lukas_qy,-0.0032709872018367083
2827.199,drone_lukas_qz,0.95038751045139
2848.98,drone_lukas_posx,-0.059150885475089
2848.98,drone_lukas_posy,0.9935257956909646
2848.98,drone_lukas_posz,0.9364893011199704
2848.98,drone_lukas_qw,-0.3121149152994199
2848.98,drone_lukas_qx,-0.029935656497963342
2848.98,drone_lukas_qy,-0.006655331803765359
2848.98,drone_lukas_qz,0.9495492839638465
2870.5,drone_lukas_posx,-0.058803885859285726
2870.5,drone_lukas_posy,0.993498247802708
2870.5,drone_lukas_posz,0.9362455999641398
2870.5,drone_lukas_qw,-0.3104294029149826
2870.5,drone_lukas_qx,-0.025731320800977824
2870.5,drone_lukas_qy,0.0019576998292751926
2870.5,drone_lukas_qz,0.9502461009375746
2892.454,drone_lukas_posx,-0.05851103765469285
2892.454,drone_lukas_posy,0.9936764296550291
2892.454,drone_lukas_posz,0.9360461142482829
2892.454,drone_lukas_qw,-0.30711482695873876
2892.454,drone_lukas_qx,-0.023750781619620853
2892.454,drone_lukas_qy,-0.001838322453081241
2892.454,drone_lukas_qz,0.9513742712545465
2914.058,drone_lukas_posx,-0.05812953271438285
2914.058,drone_lukas_posy,0.9939888901414419
2914.058,drone_lukas_posz,0.9358977226002517
2914.058,drone_lukas_qw,-0.30649736031584063
2914.058,drone_lukas_qx,-0.022794716591628916
2914.058,drone_lukas_qy,-0.00200927798283841
2914.058,drone_lukas_qz,0.9515964122551729
2936.029,drone_lukas_posx,-0.05778890166147125
2936.029,drone_lukas_posy,0.9942408301282432
2936.029,drone_lukas_posz,0.9358280906385589
2936.029,drone_lukas_qw,-0.30611381803566423
2936.029,drone_lukas_qx,-0.0249652845452983
2936.029,drone_lukas_qy,-0.008347594205876977
2936.029,drone_lukas_qz,0.9516309067312677
2958.309,drone_lukas_posx,-0.057473024486096355
2958.309,drone_lukas_posy,0.9948866911004446
2958.309,drone_lukas_posz,0.9354429219514738
2958.309,drone_lukas_qw,-0.3105217120333059
2958.309,drone_lukas_qx,-0.023783398902748262
2958.309,drone_lukas_qy,-0.0034048799608625596
2958.309,drone_lukas_qz,0.9502626074328031
2979.89,drone_lukas_posx,-0.057142890659741194
2979.89,drone_lukas_posy,0.9950939933188215
2979.89,drone_lukas_posz,0.935194760681032
2979.89,drone_lukas_qw,-0.3074072894140364
2979.89,drone_lukas_qx,-0.02391734542970313
2979.89,drone_lukas_qy,-0.0032372633096741554
2979.89,drone_lukas_qz,0.9512719059916439
3001.62,drone_lukas_posx,-0.056990313360896425
3001.62,drone_lukas_posy,0.9954460609068885
3001.62,drone_lukas_posz,0.9350455378683751
3001.62,drone_lukas_qw,-0.3062352537401923
3001.62,drone_lukas_qx,-0.02296246217963293
3001.62,drone_lukas_qy,-0.0023727354964791546
3001.62,drone_lukas_qz,0.9516759242639233
3023.906,drone_lukas_posx,-0.05663269634499442
