1761.811,drone_lukas_qw,-0.015721555238438968
1761.811,drone_lukas_qx,-0.00527404729774697
1761.811,drone_lukas_qy,0.020989559325101142
1761.811,drone_lukas_qz,0.9996421637392673
1782.681,drone_lukas_posx,0.4455656711699403
1782.681,drone_lukas_posy,0.5535980668941884
1782.681,drone_lukas_posz,0.9603031876057314
1782.681,drone_lukas_qw,-0.014238424029761913
1782.681,drone_lukas_qx,-0.005181404473295562
1782.681,drone_lukas_qy,0.026803203021354527
1782.681,drone_lukas_qz,0.999525891929083
1803.552,drone_lukas_posx,0.44539745024103233
1803.552,drone_lukas_posy,0.553524849460811
1803.552,drone_lukas_posz,0.960056943145351
1803.552,drone_lukas_qw,-0.01774275825768389
1803.552,drone_lukas_qx,-0.008478836591813711
1803.552,drone_lukas_qy,0.02501574726004085
1803.552,drone_lukas_qz,0.9994936299189108
1824.448,drone_lukas_posx,0.44512679761434404
1824.448,drone_lukas_posy,0.5535859198273577
1824.448,drone_lukas_posz,0.9597974832878191
1824.448,drone_lukas_qw,-0.017802064360244053
1824.448,drone_lukas_qx,-0.00890815508408096
1824.448,drone_lukas_qy,0.02444531224840978
1824.448,drone_lukas_qz,0.9995029554666607
1845.315,drone_lukas_posx,0.4448601000248747
1845.315,drone_lukas_posy,0.5536828302466689
1845.315,drone_lukas_posz,0.959579602586957
1845.315,drone_lukas_qw,-0.01743197183310708
1845.315,drone_lukas_qx,-0.009154392823868136
1845.315,drone_lukas_qy,0.02391404439358905
1845.315,drone_lukas_qz,0.999520105816175
1866.204,drone_lukas_posx,0.44457233362096416
1866.204,drone_lukas_posy,0.5539831735957135
1866.204,drone_lukas_posz,0.9593849549847809
1866.204,drone_lukas_qw,-0.014881327554588734
1866.204,drone_lukas_qx,-0.00850476315036053
1866.204,drone_lukas_qy,0.024091240634693523
1866.204,drone_lukas_qz,0.9995628180452946
1887.091,drone_lukas_posx,0.4444225306392694
1887.091,drone_lukas_posy,0.5540004096583284
1887.091,drone_lukas_posz,0.9591857193294857
1887.091,drone_lukas_qw,-0.017642058667016628
1887.091,drone_lukas_qx,-0.008097744641252567
1887.091,drone_lukas_qy,0.0241102293623058
1887.091,drone_lukas_qz,0.9995208257649321
1908.005,drone_lukas_posx,0.4442427647076818
1908.005,drone_lukas_posy,0.5541968082267495
1908.005,drone_lukas_posz,0.9589927727540584
1908.005,drone_lukas_qw,-0.01789085264218663
1908.005,drone_lukas_qx,-0.007692719721916533
1908.005,drone_lukas_qy,0.02411151701814381
1908.005,drone_lukas_qz,0.9995195716953718
1928.91,drone_lukas_posx,0.4440546330316282
1928.91,drone_lukas_posy,0.5544278764863371
1928.91,drone_lukas_posz,0.9588052425367641
1928.91,drone_lukas_qw,-0.01790007911434941
1928.91,drone_lukas_qx,-0.006818884744699211
1928.91,drone_lukas_qy,0.023951011218614968
1928.91,drone_lukas_qz,0.9995296088861721
1949.806,drone_lukas_posx,0.4438769277807105
1949.806,drone_lukas_posy,0.5546932943746753
1949.806,drone_lukas_posz,0.9586359586733872
1949.806,drone_lukas_qw,-0.017874600402715254
1949.806,drone_lukas_qx,-0.006465792587948369
1949.806,drone_lukas_qy,0.0239093546767275
1949.806,drone_lukas_qz,0.9995334086190393
1970.695,drone_lukas_posx,0.44364616550018765
1970.695,drone_lukas_posy,0.5551255962598242
1970.695,drone_lukas_posz,0.9584784191222161
1970.695,drone_lukas_qw,-0.018219843247968947
1970.695,drone_lukas_qx,-0.005956927393290752
1970.695,drone_lukas_qy,0.023805662817754068
1970.695,drone_lukas_qz,0.9995328122407278
1991.61,drone_lukas_posx,0.4434147327223199
1991.61,drone_lukas_posy,0.5553375099254245
1991.61,drone_lukas_posz,0.958362547886494
1991.61,drone_lukas_qw,-0.014966591797949132
1991.61,drone_lukas_qx,-0.005972619865657417
1991.61,drone_lukas_qy,0.022174122231232104
1991.61,drone_lukas_qz,0.9996242480278119
2012.534,drone_lukas_posx,0.4432364410443729
2012.534,drone_lukas_posy,0.5557011102247698
2012.534,drone_lukas_posz,0.9583189598362701
2012.534,drone_lukas_qw,-0.013875313842946563
2012.534,drone_lukas_qx,-0.00691777518566522
2012.534,drone_lukas_qy,0.021097751777092888
2012.534,drone_lukas_qz,0.9996571937030176
2033.432,drone_lukas_posx,0.44300105787251953
2033.432,drone_lukas_posy,0.5558027582899194
2033.432,drone_lukas_posz,0.9581191657898762
2033.432,drone_lukas_qw,-0.01073245483147967
2033.432,drone_lukas_qx,-0.005931777213406658
2033.432,drone_lukas_qy,0.014790192848148023
2033.432,drone_lukas_qz,0.9998154222794803
2054.36,drone_lukas_posx,0.44286962746917835
2054.36,drone_lukas_posy,0.5563525597757365
2054.36,drone_lukas_posz,0.9582513519010984
2054.36,drone_lukas_qw,-0.020657781988937324
2054.36,drone_lukas_qx,-0.006707723366657919
2054.36,drone_lukas_qy,0.02141945253283337
2054.36,drone_lukas_qz,0.9995346264856099
2075.265,drone_lukas_posx,0.4428972269778612
2075.265,drone_lukas_posy,0.556987923153035
2075.265,drone_lukas_posz,0.9582251408117246
2075.265,drone_lukas_qw,-0.017571027428520205
2075.265,drone_lukas_qx,-0.006245817013941868
2075.265,drone_lukas_qy,0.020201741463335084
2075.265,drone_lukas_qz,0.9996219977605451
2096.202,drone_lukas_posx,0.44277599454115346
2096.202,drone_lukas_posy,0.557374622018195
2096.202,drone_lukas_posz,0.9581744047896258
2096.202,drone_lukas_qw,-0.018263143882609207
2096.202,drone_lukas_qx,-0.0069127233887576155
2096.202,drone_lukas_qy,0.018631206341218565
2096.202,drone_lukas_qz,0.9996357086364736
2117.138,drone_lukas_posx,0.44266073718764376
2117.138,drone_lukas_posy,0.5577573835900562
2117.138,drone_lukas_posz,0.9581169076640387
2117.138,drone_lukas_qw,-0.01746653206128772
2117.138,drone_lukas_qx,-0.008640381856445313
2117.138,drone_lukas_qy,0.016974125612417373
2117.138,drone_lukas_qz,0.999666015786683
2138.039,drone_lukas_posx,0.44256530117142795
2138.039,drone_lukas_posy,0.558170541950424
2138.039,drone_lukas_posz,0.958073827520795
2138.039,drone_lukas_qw,-0.016444157504199673
2138.039,drone_lukas_qx,-0.009613155830497586
2138.039,drone_lukas_qy,0.016410542309637517
2138.039,drone_lukas_qz,0.9996838855458556
2158.976,drone_lukas_posx,0.442459188868999
2158.976,drone_lukas_posy,0.5586010491841614
2158.976,drone_lukas_posz,0.9580013333004123
2158.976,drone_lukas_qw,-0.016050006458615255
2158.976,drone_lukas_qx,-0.00921776367841727
2158.976,drone_lukas_qy,0.0171728639906188
2158.976,drone_lukas_qz,0.9996812106205694
2179.948,drone_lukas_posx,0.4423782741495091
2179.948,drone_lukas_posy,0.558984129904813
2179.948,drone_lukas_posz,0.9579341180496632
2179.948,drone_lukas_qw,-0.017141846065776335
2179.948,drone_lukas_qx,-0.007606208989043154
2179.948,drone_lukas_qy,0.019334102162129736
2179.948,drone_lukas_qz,0.999637181777397
2200.872,drone_lukas_posx,0.4420590520570451
2200.872,drone_lukas_posy,0.5593229316784937
2200.872,drone_lukas_posz,0.9577936128548937
2200.872,drone_lukas_qw,-0.021632952861857676
2200.872,drone_lukas_qx,-0.005978168997975
2200.872,drone_lukas_qy,0.02299428580630169
2200.872,drone_lukas_qz,0.9994836365174602
2221.815,drone_lukas_posx,0.441951960593764
2221.815,drone_lukas_posy,0.5597032646198518
2221.815,drone_lukas_posz,0.9577088156275223
2221.815,drone_lukas_qw,-0.022105008619442982
2221.815,drone_lukas_qx,-0.007646363812374091
2221.815,drone_lukas_qy,0.022768071494704847
2221.815,drone_lukas_qz,0.9994671163348974
2242.761,drone_lukas_posx,0.44193434516681546
2242.761,drone_lukas_posy,0.5602439292098357
2242.761,drone_lukas_posz,0.9576994408716998
2242.761,drone_lukas_qw,-0.01716691174570573
2242.761,drone_lukas_qx,-0.006409288841508489
2242.761,drone_lukas_qy,0.023407498446990128
2242.761,drone_lukas_qz,0.9995580559297771
2263.721,drone_lukas_posx,0.44186930421726844
2263.721,drone_lukas_posy,0.5606523051880253
2263.721,drone_lukas_posz,0.9576191234952142
2263.721,drone_lukas_qw,-0.015047027282849469
2263.721,drone_lukas_qx,-0.007925968612595202
2263.721,drone_lukas_qy,0.017028198038438722
2263.721,drone_lukas_qz,0.9997103612862404
2284.675,drone_lukas_posx,0.44175742030332205
2284.675,drone_lukas_posy,0.5610366559752036
2284.675,drone_lukas_posz,0.9576389111424419
2284.675,drone_lukas_qw,-0.014859477772730138
2284.675,drone_lukas_qx,-0.00827521939489715
2284.675,drone_lukas_qy,0.016810286534266066
2284.675,drone_lukas_qz,0.99971402457449
2305.632,drone_lukas_posx,0.4416615249451848
2305.632,drone_lukas_posy,0.561433327977879
2305.632,drone_lukas_posz,0.9576702217135654
2305.632,drone_lukas_qw,-0.015234342153387698
2305.632,drone_lukas_qx,-0.007686626298124226
2305.632,drone_lukas_qy,0.016387461395582264
2305.632,drone_lukas_qz,0.9997201016806229
2326.602,drone_lukas_posx,0.44157022998700896
2326.602,drone_lukas_posy,0.561940249234576
2326.602,drone_lukas_posz,0.9578126627611971
2326.602,drone_lukas_qw,-0.016986064530391944
2326.602,drone_lukas_qx,-0.00791548852520464
2326.602,drone_lukas_qy,0.019488359482024153
2326.602,drone_lukas_qz,0.999634444433502
2348.551,drone_lukas_posx,0.44149570418499196
2348.551,drone_lukas_posy,0.5623893744846054
2348.551,drone_lukas_posz,0.9578513094292933
2348.551,drone_lukas_qw,-0.01678842142279229
2348.551,drone_lukas_qx,-0.0077559921901548525
2348.551,drone_lukas_qy,0.01849997107691536
2348.551,drone_lukas_qz,0.9996578137349952
2369.73,drone_lukas_posx,0.4413337202952019
2369.73,drone_lukas_posy,0.5627376864696587
2369.73,drone_lukas_posz,0.9579135940696041
2369.73,drone_lukas_qw,-0.016059513357296603
2369.73,drone_lukas_qx,-0.007724693914632003
2369.73,drone_lukas_qy,0.01819351953349925
2369.73,drone_lukas_qz,0.9996756558912677
2391.019,drone_lukas_posx,0.4410352465820424
2391.019,drone_lukas_posy,0.5631101089621802
2391.019,drone_lukas_posz,0.9578769635450518
2391.019,drone_lukas_qw,-0.01740736632439897
2391.019,drone_lukas_qx,-0.008220724587961324
2391.019,drone_lukas_qy,0.014604051099405338
2391.019,drone_lukas_qz,0.999708019861991
2412.936,drone_lukas_posx,0.4410453053623263
2412.936,drone_lukas_posy,0.5637989691665823
2412.936,drone_lukas_posz,0.9581224228145208
2412.936,drone_lukas_qw,-0.015657029474702974
2412.936,drone_lukas_qx,-0.007800193389925413
2412.936,drone_lukas_qy,0.02024922985247966
2412.936,drone_lukas_qz,0.9996419274427666
2434.127,drone_lukas_posx,0.4408707429681858
2434.127,drone_lukas_posy,0.5639804188256097
2434.127,drone_lukas_posz,0.958085333731376
2434.127,drone_lukas_qw,-0.015213131372687589
2434.127,drone_lukas_qx,-0.007095128801609264
2434.127,drone_lukas_qy,0.019030704032965653
2434.127,drone_lukas_qz,0.9996779741922573
2455.438,drone_lukas_posx,0.44072206835563527
2455.438,drone_lukas_posy,0.564392788282316
2455.438,drone_lukas_posz,0.9581991343663585
2455.438,drone_lukas_qw,-0.01543480272064078
2455.438,drone_lukas_qx,-0.008173528969092386
2455.438,drone_lukas_qy,0.019358747670756196
2455.438,drone_lukas_qz,0.9996600418031053
2476.99,drone_lukas_posx,0.44063244129337076
2476.99,drone_lukas_posy,0.5649759462731417
2476.99,drone_lukas_posz,0.9584590191390819
2476.99,drone_lukas_qw,-0.016116646100033136
2476.99,drone_lukas_qx,-0.009972541254376988
2476.99,drone_lukas_qy,0.022177089513988366
2476.99,drone_lukas_qz,0.9995743988518837
2498.407,drone_lukas_posx,0.4404699976110961
2498.407,drone_lukas_posy,0.5654152048967309
2498.407,drone_lukas_posz,0.9586543011253231
2498.407,drone_lukas_qw,-0.0174583245934464
2498.407,drone_lukas_qx,-0.0131286751770587
2498.407,drone_lukas_qy,0.017957213247339638
2498.407,drone_lukas_qz,0.9996001116861056
2519.951,drone_lukas_posx,0.4403203743518561
2519.951,drone_lukas_posy,0.5657001894564144
2519.951,drone_lukas_posz,0.9586836840380609
2519.951,drone_lukas_qw,-0.01759422043825303
2519.951,drone_lukas_qx,-0.01005778667562858
2519.951,drone_lukas_qy,0.020694771318592233
2519.951,drone_lukas_qz,0.9995804173624195
2541.51,drone_lukas_posx,0.44001181935013833
2541.51,drone_lukas_posy,0.5661146985967297
2541.51,drone_lukas_posz,0.958831224057478
2541.51,drone_lukas_qw,-0.015160825675306813
2541.51,drone_lukas_qx,-0.010607070737109724
2541.51,drone_lukas_qy,0.016715893856278887
2541.51,drone_lukas_qz,0.9996890608123141
2562.546,drone_lukas_posx,0.43981113482634426
2562.546,drone_lukas_posy,0.5664291435408182
2562.546,drone_lukas_posz,0.9588960951645593
2562.546,drone_lukas_qw,-0.019150046889992053
2562.546,drone_lukas_qx,-0.009833118931214586
2562.546,drone_lukas_qy,0.016387696957523516
2562.546,drone_lukas_qz,0.999633947435072
2584.1,drone_lukas_posx,0.4396497942442861
2584.1,drone_lukas_posy,0.5667458083151434
2584.1,drone_lukas_posz,0.9589276370034918
2584.1,drone_lukas_qw,-0.01849097118837931
2584.1,drone_lukas_qx,-0.00870278336089145
2584.1,drone_lukas_qy,0.016205720768551937
2584.1,drone_lukas_qz,0.9996598022130607
2606.1,drone_lukas_posx,0.4394777029580584
2606.1,drone_lukas_posy,0.5670449872071434
2606.1,drone_lukas_posz,0.9589351466842244
2606.1,drone_lukas_qw,-0.01831463533420177
2606.1,drone_lukas_qx,-0.007996878955312446
2606.1,drone_lukas_qy,0.016449471181250303
2606.1,drone_lukas_qz,0.9996649633539262
2627.146,drone_lukas_posx,0.4393348983963412
2627.146,drone_lukas_posy,0.5676539791241862
2627.146,drone_lukas_posz,0.9589655871162119
2627.146,drone_lukas_qw,-0.012326227950936158
2627.146,drone_lukas_qx,-0.0052075637883941634
2627.146,drone_lukas_qy,0.018303931650057337
2627.146,drone_lukas_qz,0.9997429226906492
2648.718,drone_lukas_posx,0.4392796357156086
2648.718,drone_lukas_posy,0.5678371218879729
2648.718,drone_lukas_posz,0.958953347622088
2648.718,drone_lukas_qw,-0.015414055262982916
2648.718,drone_lukas_qx,-0.007835579858863797
2648.718,drone_lukas_qy,0.01808740202683366
2648.718,drone_lukas_qz,0.9996868792159597
2670.114,drone_lukas_posx,0.4390199197624367
2670.114,drone_lukas_posy,0.5681505704896384
2670.114,drone_lukas_posz,0.958921255704697
2670.114,drone_lukas_qw,-0.01554703553176141
2670.114,drone_lukas_qx,-0.00902397886364392
2670.114,drone_lukas_qy,0.017907110182884305
2670.114,drone_lukas_qz,0.9996780446206373
2691.576,drone_lukas_posx,0.43885818003450033
2691.576,drone_lukas_posy,0.5683244715321042
2691.576,drone_lukas_posz,0.9588375604048632
2691.576,drone_lukas_qw,-0.014668314712039837
2691.576,drone_lukas_qx,-0.012668774407849586
2691.576,drone_lukas_qy,0.008802897747298736
2691.576,drone_lukas_qz,0.9997734001711399
2713.416,drone_lukas_posx,0.43857800927781254
2713.416,drone_lukas_posy,0.5683735204979377
2713.416,drone_lukas_posz,0.9587779940749156
2713.416,drone_lukas_qw,-0.014680388329873853
2713.416,drone_lukas_qx,-0.013505256691746508
2713.416,drone_lukas_qy,0.007345874587466368
2713.416,drone_lukas_qz,0.9997740406545468
2734.83,drone_lukas_posx,0.43843778417786844
2734.83,drone_lukas_posy,0.5686510347796799
2734.83,drone_lukas_posz,0.9588286695526401
2734.83,drone_lukas_qw,-0.015578040498866555
2734.83,drone_lukas_qx,-0.01470511271242208
2734.83,drone_lukas_qy,0.010123160908059235
2734.83,drone_lukas_qz,0.999719263557305
2756.09,drone_lukas_posx,0.43815677851990936
2756.09,drone_lukas_posy,0.5685516380183724
2756.09,drone_lukas_posz,0.9586291721517718
2756.09,drone_lukas_qw,-0.015656354746420076
2756.09,drone_lukas_qx,-0.00968368100939658
2756.09,drone_lukas_qy,0.01509497783131264
2756.09,drone_lukas_qz,0.9997165830986474
2777.727,drone_lukas_posx,0.437959419109208
2777.727,drone_lukas_posy,0.5685986999900604
2777.727,drone_lukas_posz,0.958535414525546
2777.727,drone_lukas_qw,-0.015479925098306343
2777.727,drone_lukas_qx,-0.008321015365840973
2777.727,drone_lukas_qy,0.01560561382997586
2777.727,drone_lukas_qz,0.9997237605654984
2799.624,drone_lukas_posx,0.43778588936663526
2799.624,drone_lukas_posy,0.5686103972836811
2799.624,drone_lukas_posz,0.9584376050765814
2799.624,drone_lukas_qw,-0.016016048376957182
2799.624,drone_lukas_qx,-0.00756908006787448
2799.624,drone_lukas_qy,0.01643453004561191
2799.624,drone_lukas_qz,0.9997080080921094
2820.9,drone_lukas_posx,0.43739599975447224
2820.9,drone_lukas_posy,0.5684606447540204
2820.9,drone_lukas_posz,0.9582318226821088
2820.9,drone_lukas_qw,-0.020161973173951155
2820.9,drone_lukas_qx,-0.006955652566290801
2820.9,drone_lukas_qy,0.01915364548834185
2820.9,drone_lukas_qz,0.999589041356305
2842.563,drone_lukas_posx,0.43714508642535704
2842.563,drone_lukas_posy,0.5682408123417996
2842.563,drone_lukas_posz,0.9580907817212277
2842.563,drone_lukas_qw,-0.017254728499336083
2842.563,drone_lukas_qx,-0.007132239595195515
2842.563,drone_lukas_qy,0.018433682953679125
2842.563,drone_lukas_qz,0.9996557431613816
2863.916,drone_lukas_posx,0.437107834385616
2863.916,drone_lukas_posy,0.5684026324200142
2863.916,drone_lukas_posz,0.9580183533698012
2863.916,drone_lukas_qw,-0.020913758253788904
2863.916,drone_lukas_qx,-0.009877700976320758
2863.916,drone_lukas_qy,0.01761420516176977
2863.916,drone_lukas_qz,0.9995773034216231
2885.322,drone_lukas_posx,0.43692736092670187
2885.322,drone_lukas_posy,0.5682647382459481
2885.322,drone_lukas_posz,0.957838272196739
2885.322,drone_lukas_qw,-0.021610656801092008
2885.322,drone_lukas_qx,-0.010994563763467663
2885.322,drone_lukas_qy,0.017434250493650338
2885.322,drone_lukas_qz,0.9995539735251925
2907.493,drone_lukas_posx,0.43682124639817443
2907.493,drone_lukas_posy,0.5682371444197467
2907.493,drone_lukas_posz,0.9576712678820136
2907.493,drone_lukas_qw,-0.018820415153667985
2907.493,drone_lukas_qx,-0.009840897826368033
2907.493,drone_lukas_qy,0.017476245213993293
2907.493,drone_lukas_qz,0.9996216932203077
2928.863,drone_lukas_posx,0.4365750713044157
2928.863,drone_lukas_posy,0.5679245829563635
2928.863,drone_lukas_posz,0.9574235589756367
2928.863,drone_lukas_qw,-0.02199264318350033
2928.863,drone_lukas_qx,-0.010534341426079518
2928.863,drone_lukas_qy,0.017664886633780054
2928.863,drone_lukas_qz,0.9995465487293415
2950.294,drone_lukas_posx,0.4362812282947694
2950.294,drone_lukas_posy,0.5676611805685927
2950.294,drone_lukas_posz,0.9570570277728643
2950.294,drone_lukas_qw,-0.022071559869284094
2950.294,drone_lukas_qx,-0.0075027789668835315
2950.294,drone_lukas_qy,0.019828046253879742
2950.294,drone_lukas_qz,0.9995315918641415
2972.041,drone_lukas_posx,0.43607573139039507
2972.041,drone_lukas_posy,0.5674858836217787
2972.041,drone_lukas_posz,0.9568447464711529
2972.041,drone_lukas_qw,-0.021347843632129028
2972.041,drone_lukas_qx,-0.007506962735663806
2972.041,drone_lukas_qy,0.018398699621153383
2972.041,drone_lukas_qz,0.999574610989592
2993.808,drone_lukas_posx,0.43596738142659724
2993.808,drone_lukas_posy,0.5674182593731458
2993.808,drone_lukas_posz,0.9566597287688151
2993.808,drone_lukas_qw,-0.01774370452834694
2993.808,drone_lukas_qx,-0.005812671077208278
2993.808,drone_lukas_qy,0.018215985364261375
2993.808,drone_lukas_qz,0.9996597179449455
3015.339,drone_lukas_posx,0.4357472080421937
3015.339,drone_lukas_posy,0.5670967435854775
3015.339,drone_lukas_posz,0.9563902791359438
3015.339,drone_lukas_qw,-0.020697162229738744
3015.339,drone_lukas_qx,-0.007474644406697438
3015.339,drone_lukas_qy,0.01744852813300024
3015.339,drone_lukas_qz,0.9996055752308614
3037.104,drone_lukas_posx,0.4355305422855897
3037.104,drone_lukas_posy,0.5667360051853109
3037.104,drone_lukas_posz,0.9560864335253718
3037.104,drone_lukas_qw,-0.021815479423056738
3037.104,drone_lukas_qx,-0.006974934730993872
3037.104,drone_lukas_qy,0.018347996194733606
3037.104,drone_lukas_qz,0.99956930033824
3058.469,drone_lukas_posx,0.43547856208291585
