1719.995,drone_lukas_qx,-0.007343129417831545
1719.995,drone_lukas_qy,-0.017735981182672052
1719.995,drone_lukas_qz,0.9505516170368573
1740.859,drone_lukas_posx,-0.399269633190937
1740.859,drone_lukas_posy,0.7478189303979929
1740.859,drone_lukas_posz,0.9725440222074269
1740.859,drone_lukas_qw,-0.3095635443662474
1740.859,drone_lukas_qx,-0.004447727415923918
1740.859,drone_lukas_qy,-0.016232208543014416
1740.859,drone_lukas_qz,0.9507297960651366
1761.725,drone_lukas_posx,-0.39898530882742456
1761.725,drone_lukas_posy,0.7481356890172827
1761.725,drone_lukas_posz,0.9723798455748996
1761.725,drone_lukas_qw,-0.309792239413287
1761.725,drone_lukas_qx,-0.004571510186574222
1761.725,drone_lukas_qy,-0.014576246848115933
1761.725,drone_lukas_qz,0.95068154642958
1782.588,drone_lukas_posx,-0.39864192911206
1782.588,drone_lukas_posy,0.7484379647317837
1782.588,drone_lukas_posz,0.9721182445757708
1782.588,drone_lukas_qw,-0.30995592736715355
1782.588,drone_lukas_qx,-0.004287581948569857
1782.588,drone_lukas_qy,-0.01550122271066102
1782.588,drone_lukas_qz,0.9506148809194377
1803.453,drone_lukas_posx,-0.3982802072980413
1803.453,drone_lukas_posy,0.7488068631605567
1803.453,drone_lukas_posz,0.9719900066966718
1803.453,drone_lukas_qw,-0.3149113392040285
1803.453,drone_lukas_qx,-0.008361746654971369
1803.453,drone_lukas_qy,-0.014382766860288772
1803.453,drone_lukas_qz,0.9489752713590834
1824.337,drone_lukas_posx,-0.3980016316421484
1824.337,drone_lukas_posy,0.7489242148677023
1824.337,drone_lukas_posz,0.9716881427059592
1824.337,drone_lukas_qw,-0.3122582083336683
1824.337,drone_lukas_qx,-0.005362446800574003
1824.337,drone_lukas_qy,-0.012460647405038251
1824.337,drone_lukas_qz,0.9499004093897454
1845.196,drone_lukas_posx,-0.3975897089283137
1845.196,drone_lukas_posy,0.7492018433660519
1845.196,drone_lukas_posz,0.9713906421195363
1845.196,drone_lukas_qw,-0.3140608050947501
1845.196,drone_lukas_qx,-0.006472089860772393
1845.196,drone_lukas_qy,-0.012706205973324537
1845.196,drone_lukas_qz,0.9492957785041684
1866.069,drone_lukas_posx,-0.3972482582390827
1866.069,drone_lukas_posy,0.7495531442350827
1866.069,drone_lukas_posz,0.9712747190826644
1866.069,drone_lukas_qw,-0.31576758108785213
1866.069,drone_lukas_qx,-0.00760220130345345
1866.069,drone_lukas_qy,-0.01303900339141599
1866.069,drone_lukas_qz,0.9487165149083404
1886.96,drone_lukas_posx,-0.39657322082101176
1886.96,drone_lukas_posy,0.7499441616733141
1886.96,drone_lukas_posz,0.970884538909501
1886.96,drone_lukas_qw,-0.311437150320304
1886.96,drone_lukas_qx,-0.008446726803804646
1886.96,drone_lukas_qy,-0.01482946645866043
1886.96,drone_lukas_qz,0.9501134885534579
1907.861,drone_lukas_posx,-0.3962286918553664
1907.861,drone_lukas_posy,0.7503137175910665
1907.861,drone_lukas_posz,0.9707154342553173
1907.861,drone_lukas_qw,-0.3111861346025869
1907.861,drone_lukas_qx,-0.00575980913224398
1907.861,drone_lukas_qy,-0.01322850902719275
1907.861,drone_lukas_qz,0.9502394544422886
1928.748,drone_lukas_posx,-0.39583450462650793
1928.748,drone_lukas_posy,0.7506233489115154
1928.748,drone_lukas_posz,0.9705021206665028
1928.748,drone_lukas_qw,-0.3109629974614227
1928.748,drone_lukas_qx,-0.005806154205983062
1928.748,drone_lukas_qy,-0.01297356819805576
1928.748,drone_lukas_qz,0.9503157313816046
1949.651,drone_lukas_posx,-0.39545143762970897
1949.651,drone_lukas_posy,0.7509600670870485
1949.651,drone_lukas_posz,0.9704826624580102
1949.651,drone_lukas_qw,-0.31546184758004064
1949.651,drone_lukas_qx,-0.009424386731768835
1949.651,drone_lukas_qy,-0.015131293994336112
1949.651,drone_lukas_qz,0.9487708087826977
1970.535,drone_lukas_posx,-0.3949484051028981
1970.535,drone_lukas_posy,0.7511771990558753
1970.535,drone_lukas_posz,0.9701588691671312
1970.535,drone_lukas_qw,-0.3120878662170334
1970.535,drone_lukas_qx,-0.009864960972793142
1970.535,drone_lukas_qy,-0.015491626643832438
1970.535,drone_lukas_qz,0.9498757054525779
1991.441,drone_lukas_posx,-0.3946929042467096
1991.441,drone_lukas_posy,0.7513887969821155
1991.441,drone_lukas_posz,0.970075387667719
1991.441,drone_lukas_qw,-0.31296649909814506
1991.441,drone_lukas_qx,-0.006406904057067489
1991.441,drone_lukas_qy,-0.011140076601834524
1991.441,drone_lukas_qz,0.9496772192255427
2012.345,drone_lukas_posx,-0.394332125531964
2012.345,drone_lukas_posy,0.7516849222670529
2012.345,drone_lukas_posz,0.9698987931533891
2012.345,drone_lukas_qw,-0.3124588858780239
2012.345,drone_lukas_qx,-0.0070915800010162375
2012.345,drone_lukas_qy,-0.011927871416442611
2012.345,drone_lukas_qz,0.9498299216240906
2033.245,drone_lukas_posx,-0.39401568411356863
2033.245,drone_lukas_posy,0.7519286823707737
2033.245,drone_lukas_posz,0.9697240884455455
2033.245,drone_lukas_qw,-0.31352269130498356
2033.245,drone_lukas_qx,-0.008606816485567579
2033.245,drone_lukas_qy,-0.015778899024106112
2033.245,drone_lukas_qz,0.9494105914157746
2054.148,drone_lukas_posx,-0.3935537783381607
2054.148,drone_lukas_posy,0.7523794607240547
2054.148,drone_lukas_posz,0.9694881628552025
2054.148,drone_lukas_qw,-0.31108494382550445
2054.148,drone_lukas_qx,-0.009840071336438192
2054.148,drone_lukas_qy,-0.01667133735484173
2054.148,drone_lukas_qz,0.9501849279124447
2075.062,drone_lukas_posx,-0.3929104023666472
2075.062,drone_lukas_posy,0.7531056798857755
2075.062,drone_lukas_posz,0.9693468899773285
2075.062,drone_lukas_qw,-0.31360323843942384
2075.062,drone_lukas_qx,-0.011670919095371175
2075.062,drone_lukas_qy,-0.01950567800145653
2075.062,drone_lukas_qz,0.9492820060516678
2095.99,drone_lukas_posx,-0.39247072785001336
2095.99,drone_lukas_posy,0.7533834426668387
2095.99,drone_lukas_posz,0.9691814155071291
2095.99,drone_lukas_qw,-0.3136603144079722
2095.99,drone_lukas_qx,-0.010822598631506293
2095.99,drone_lukas_qy,-0.019212560963357002
2095.99,drone_lukas_qz,0.9492791770736272
2116.908,drone_lukas_posx,-0.39201261473214477
2116.908,drone_lukas_posy,0.7535873787091066
2116.908,drone_lukas_posz,0.9689420770005398
2116.908,drone_lukas_qw,-0.30956169276673007
2116.908,drone_lukas_qx,-0.00901638457538673
2116.908,drone_lukas_qy,-0.018741482113637613
2116.908,drone_lukas_qz,0.9506518921396884
2137.832,drone_lukas_posx,-0.39185746800185667
2137.832,drone_lukas_posy,0.7535365111987931
2137.832,drone_lukas_posz,0.9687291350624181
2137.832,drone_lukas_qw,-0.30895689184809666
2137.832,drone_lukas_qx,-0.007257797324533596
2137.832,drone_lukas_qy,-0.01387468725911672
2137.832,drone_lukas_qz,0.9509471364965675
2158.757,drone_lukas_posx,-0.39130536539504324
2158.757,drone_lukas_posy,0.7540265198116969
2158.757,drone_lukas_posz,0.9685091764510654
2158.757,drone_lukas_qw,-0.3084752734600539
2158.757,drone_lukas_qx,-0.008506044511538406
2158.757,drone_lukas_qy,-0.015553240904624793
2158.757,drone_lukas_qz,0.9510671635420264
2179.698,drone_lukas_posx,-0.39088486001691797
2179.698,drone_lukas_posy,0.7542904295187312
2179.698,drone_lukas_posz,0.968322221248513
2179.698,drone_lukas_qw,-0.3076723516516973
2179.698,drone_lukas_qx,-0.009538313144489023
2179.698,drone_lukas_qy,-0.016907900888305943
2179.698,drone_lukas_qz,0.9512943117137951
2200.628,drone_lukas_posx,-0.3905247318922487
2200.628,drone_lukas_posy,0.7544393567227899
2200.628,drone_lukas_posz,0.9679814101640776
2200.628,drone_lukas_qw,-0.30508377036366807
2200.628,drone_lukas_qx,-0.006893142847290913
2200.628,drone_lukas_qy,-0.024508744523685524
2200.628,drone_lukas_qz,0.95198513595762
2221.563,drone_lukas_posx,-0.3902281521206325
2221.563,drone_lukas_posy,0.7545714670621959
2221.563,drone_lukas_posz,0.9678387684343924
2221.563,drone_lukas_qw,-0.3063949313830579
2221.563,drone_lukas_qx,-0.0073654949995676814
2221.563,drone_lukas_qy,-0.025535194324064186
2221.563,drone_lukas_qz,0.951533419989553
2242.502,drone_lukas_posx,-0.3898581828362029
2242.502,drone_lukas_posy,0.7547047198719558
2242.502,drone_lukas_posz,0.9675904690181528
2242.502,drone_lukas_qw,-0.3056432140057702
2242.502,drone_lukas_qx,-0.00400062211227282
2242.502,drone_lukas_qy,-0.026470426884187312
2242.502,drone_lukas_qz,0.9517696870858552
2263.455,drone_lukas_posx,-0.3894591760733303
2263.455,drone_lukas_posy,0.7549882751116587
2263.455,drone_lukas_posz,0.9677106653148089
2263.455,drone_lukas_qw,-0.30864022862085444
2263.455,drone_lukas_qx,-0.00862341183631574
2263.455,drone_lukas_qy,-0.016527655167371872
2263.455,drone_lukas_qz,0.9509961528102185
2284.405,drone_lukas_posx,-0.389157847341105
2284.405,drone_lukas_posy,0.7550018363492048
2284.405,drone_lukas_posz,0.9675453807916863
2284.405,drone_lukas_qw,-0.30996781226788
2284.405,drone_lukas_qx,-0.00958805454586796
2284.405,drone_lukas_qy,-0.018109877848561988
2284.405,drone_lukas_qz,0.9505262000030299
2305.357,drone_lukas_posx,-0.38865914037219995
2305.357,drone_lukas_posy,0.7551584027844079
2305.357,drone_lukas_posz,0.9672121227666096
2305.357,drone_lukas_qw,-0.3089136958545033
2305.357,drone_lukas_qx,-0.011481940938033258
2305.357,drone_lukas_qy,-0.02055659118298501
2305.357,drone_lukas_qz,0.950798569679584
2327.165,drone_lukas_posx,-0.38814904875013667
2327.165,drone_lukas_posy,0.7555607407218891
2327.165,drone_lukas_posz,0.9669424416021085
2327.165,drone_lukas_qw,-0.3060019810751855
2327.165,drone_lukas_qx,-0.01243826196055815
2327.165,drone_lukas_qy,-0.020689761652407098
2327.165,drone_lukas_qz,0.9517247558933355
2348.54,drone_lukas_posx,-0.3877886435434071
2348.54,drone_lukas_posy,0.7555076663262832
2348.54,drone_lukas_posz,0.9666003034686115
2348.54,drone_lukas_qw,-0.30493095451225316
2348.54,drone_lukas_qx,-0.010951202028079324
2348.54,drone_lukas_qy,-0.01671359029498121
2348.54,drone_lukas_qz,0.9521648176937846
2370.207,drone_lukas_posx,-0.38742718811757637
2370.207,drone_lukas_posy,0.7555367009294155
2370.207,drone_lukas_posz,0.9663099545396224
2370.207,drone_lukas_qw,-0.30409984686424374
2370.207,drone_lukas_qx,-0.010332895019352558
2370.207,drone_lukas_qy,-0.01530239700116171
2370.207,drone_lukas_qz,0.9524612071174771
2392.113,drone_lukas_posx,-0.3871153363370783
2392.113,drone_lukas_posy,0.7555578043172089
2392.113,drone_lukas_posz,0.9660100219484051
2392.113,drone_lukas_qw,-0.3036129400940328
2392.113,drone_lukas_qx,-0.009657567643746274
2392.113,drone_lukas_qy,-0.013678999489690886
2392.113,drone_lukas_qz,0.9526483081219558
2413.503,drone_lukas_posx,-0.387034530050893
2413.503,drone_lukas_posy,0.7553372159070829
2413.503,drone_lukas_posz,0.9657074960867226
2413.503,drone_lukas_qw,-0.30581175945465644
2413.503,drone_lukas_qx,-0.008925545337946377
2413.503,drone_lukas_qy,-0.01823602316019083
2413.503,drone_lukas_qz,0.9518754907439149
2434.998,drone_lukas_posx,-0.3865510123712079
2434.998,drone_lukas_posy,0.7555910134951704
2434.998,drone_lukas_posz,0.9653687675132062
2434.998,drone_lukas_qw,-0.3018669201846017
2434.998,drone_lukas_qx,-0.014717799530697087
2434.998,drone_lukas_qy,-0.02351892747494728
2434.998,drone_lukas_qz,0.9529462780900432
2456.56,drone_lukas_posx,-0.3862989980593117
2456.56,drone_lukas_posy,0.7554781559419049
2456.56,drone_lukas_posz,0.9649008590073725
2456.56,drone_lukas_qw,-0.30118342207604304
2456.56,drone_lukas_qx,-0.011725933292152237
2456.56,drone_lukas_qy,-0.01687075155299842
2456.56,drone_lukas_qz,0.9533448623121799
2477.921,drone_lukas_posx,-0.38607488741759866
2477.921,drone_lukas_posy,0.7553555492338091
2477.921,drone_lukas_posz,0.9645735266452069
2477.921,drone_lukas_qw,-0.30097127912559346
2477.921,drone_lukas_qx,-0.011755529167648819
2477.921,drone_lukas_qy,-0.017215936118050102
2477.921,drone_lukas_qz,0.9534053221054893
2499.885,drone_lukas_posx,-0.38586876690871985
2499.885,drone_lukas_posy,0.7552111804264762
2499.885,drone_lukas_posz,0.9642646199991844
2499.885,drone_lukas_qw,-0.30032702301882047
2499.885,drone_lukas_qx,-0.01180958915951155
2499.885,drone_lukas_qy,-0.017503617818398553
2499.885,drone_lukas_qz,0.9536025567351443
2521.653,drone_lukas_posx,-0.385596673172607
2521.653,drone_lukas_posy,0.7552066248200632
2521.653,drone_lukas_posz,0.9640727312307081
2521.653,drone_lukas_qw,-0.30421724125517985
2521.653,drone_lukas_qx,-0.012646190792449285
2521.653,drone_lukas_qy,-0.012112166676511016
2521.653,drone_lukas_qz,0.9524417249364546
2543.072,drone_lukas_posx,-0.3854818331310394
2543.072,drone_lukas_posy,0.7548963493630239
2543.072,drone_lukas_posz,0.9637026312570686
2543.072,drone_lukas_qw,-0.3004547980176494
2543.072,drone_lukas_qx,-0.010355107276182645
2543.072,drone_lukas_qy,-0.014113522108813618
2543.072,drone_lukas_qz,0.9536354096797981
2564.864,drone_lukas_posx,-0.38520710624864285
2564.864,drone_lukas_posy,0.754602309285126
2564.864,drone_lukas_posz,0.9633580697051112
2564.864,drone_lukas_qw,-0.3002448098089767
2564.864,drone_lukas_qx,-0.009176345593765761
2564.864,drone_lukas_qy,-0.013073581359248278
2564.864,drone_lukas_qz,0.9537284363668509
2586.293,drone_lukas_posx,-0.38526560787821773
2586.293,drone_lukas_posy,0.7542035737488593
2586.293,drone_lukas_posz,0.9632154601419988
2586.293,drone_lukas_qw,-0.3027451012488025
2586.293,drone_lukas_qx,-0.009434318810985907
2586.293,drone_lukas_qy,-0.014259560709332967
2586.293,drone_lukas_qz,0.9529181823361342
2607.87,drone_lukas_posx,-0.3851372449827389
2607.87,drone_lukas_posy,0.7540298195727179
2607.87,drone_lukas_posz,0.962996911467515
2607.87,drone_lukas_qw,-0.30166737519200015
2607.87,drone_lukas_qx,-0.009767373801894757
2607.87,drone_lukas_qy,-0.014622113912315488
2607.87,drone_lukas_qz,0.9532510618606823
2629.891,drone_lukas_posx,-0.3849903196699028
2629.891,drone_lukas_posy,0.7540226494383026
2629.891,drone_lukas_posz,0.9629117199917001
2629.891,drone_lukas_qw,-0.3047483271488587
2629.891,drone_lukas_qx,-0.011253727566313113
2629.891,drone_lukas_qy,-0.012606283944129021
2629.891,drone_lukas_qz,0.952282989620709
2651.529,drone_lukas_posx,-0.38490019512988805
2651.529,drone_lukas_posy,0.7538459839001317
2651.529,drone_lukas_posz,0.9627164568555707
2651.529,drone_lukas_qw,-0.304278079649925
2651.529,drone_lukas_qx,-0.010803186506795747
2651.529,drone_lukas_qy,-0.013487144643975414
2651.529,drone_lukas_qz,0.9524265002272909
2672.95,drone_lukas_posx,-0.3847817041248797
2672.95,drone_lukas_posy,0.7536270119122516
2672.95,drone_lukas_posz,0.9624276951658801
2672.95,drone_lukas_qw,-0.29888239106635067
2672.95,drone_lukas_qx,-0.010474827603040823
2672.95,drone_lukas_qy,-0.01816311008982989
2672.95,drone_lukas_qz,0.9540595870955925
2695.023,drone_lukas_posx,-0.3846563773913671
2695.023,drone_lukas_posy,0.7532790615780224
2695.023,drone_lukas_posz,0.9622171769965205
2695.023,drone_lukas_qw,-0.29850765950358144
2695.023,drone_lukas_qx,-0.011249581194881779
2695.023,drone_lukas_qy,-0.02122306215371206
2695.023,drone_lukas_qz,0.9541049238807299
2716.898,drone_lukas_posx,-0.3845777571966101
2716.898,drone_lukas_posy,0.7530514950258992
2716.898,drone_lukas_posz,0.9620545562923928
2716.898,drone_lukas_qw,-0.2993206660127499
2716.898,drone_lukas_qx,-0.00878574957930917
2716.898,drone_lukas_qy,-0.017305472171757895
2716.898,drone_lukas_qz,0.9539551719734665
2738.126,drone_lukas_posx,-0.38446441758874217
2738.126,drone_lukas_posy,0.7527488090456405
2738.126,drone_lukas_posz,0.9617511823132082
2738.126,drone_lukas_qw,-0.29508575340453486
2738.126,drone_lukas_qx,-0.007975379474371777
2738.126,drone_lukas_qy,-0.02386910327066358
2738.126,drone_lukas_qz,0.9551392868943107
2760.251,drone_lukas_posx,-0.3843934019449573
2760.251,drone_lukas_posy,0.7524074326190812
2760.251,drone_lukas_posz,0.9619071683307501
2760.251,drone_lukas_qw,-0.29853881071267296
2760.251,drone_lukas_qx,-0.0096560544837565
2760.251,drone_lukas_qy,-0.016971555937775856
2760.251,drone_lukas_qz,0.95419772867007
2781.754,drone_lukas_posx,-0.3842196718850497
2781.754,drone_lukas_posy,0.7521729889146974
2781.754,drone_lukas_posz,0.9618108982817882
2781.754,drone_lukas_qw,-0.29677557499249274
2781.754,drone_lukas_qx,-0.010408792432619711
2781.754,drone_lukas_qy,-0.018606731152975977
2781.754,drone_lukas_qz,0.9547092252009357
2803.405,drone_lukas_posx,-0.3841292168005873
2803.405,drone_lukas_posy,0.7518543588191152
2803.405,drone_lukas_posz,0.9617186014177521
2803.405,drone_lukas_qw,-0.29666097709029926
2803.405,drone_lukas_qx,-0.00971304297172928
2803.405,drone_lukas_qy,-0.01796401805657673
2803.405,drone_lukas_qz,0.9547644817039024
2825.525,drone_lukas_posx,-0.3839842250373688
2825.525,drone_lukas_posy,0.7513224274671233
2825.525,drone_lukas_posz,0.9615729802563128
2825.525,drone_lukas_qw,-0.2961599767026622
2825.525,drone_lukas_qx,-0.00961560144461343
2825.525,drone_lukas_qy,-0.016937984733280995
2825.525,drone_lukas_qz,0.9549397431678672
2847.277,drone_lukas_posx,-0.38394854044912896
2847.277,drone_lukas_posy,0.7510324054258076
2847.277,drone_lukas_posz,0.9615101541417148
2847.277,drone_lukas_qw,-0.2966054103776771
2847.277,drone_lukas_qx,-0.011379626865021681
2847.277,drone_lukas_qy,-0.0196914885806982
2847.277,drone_lukas_qz,0.9547292704764943
2868.776,drone_lukas_posx,-0.38383400517163807
2868.776,drone_lukas_posy,0.7506059563684799
2868.776,drone_lukas_posz,0.9614450604754192
2868.776,drone_lukas_qw,-0.29579912744273773
2868.776,drone_lukas_qx,-0.012998146856800787
2868.776,drone_lukas_qy,-0.01564128583896753
2868.776,drone_lukas_qz,0.9550336510090667
2890.702,drone_lukas_posx,-0.3837358328585263
2890.702,drone_lukas_posy,0.750123092858874
2890.702,drone_lukas_posz,0.961173037700435
2890.702,drone_lukas_qw,-0.29584936874383855
2890.702,drone_lukas_qx,-0.01050735532879881
2890.702,drone_lukas_qy,-0.016464990760841163
2890.702,drone_lukas_qz,0.955034894952594
2912.254,drone_lukas_posx,-0.3836880373109632
2912.254,drone_lukas_posy,0.7495956550114483
2912.254,drone_lukas_posz,0.9610383973164858
2912.254,drone_lukas_qw,-0.29735754453304336
2912.254,drone_lukas_qx,-0.008955496369591684
2912.254,drone_lukas_qy,-0.01590627731800875
2912.254,drone_lukas_qz,0.9545916824150188
2934.208,drone_lukas_posx,-0.3835436503735569
2934.208,drone_lukas_posy,0.7491316590592625
2934.208,drone_lukas_posz,0.9607804591680221
2934.208,drone_lukas_qw,-0.2973711140462393
2934.208,drone_lukas_qx,-0.007778686883027667
2934.208,drone_lukas_qy,-0.01769391915615219
2934.208,drone_lukas_qz,0.9545663087424414
2956.471,drone_lukas_posx,-0.38339538184360006
2956.471,drone_lukas_posy,0.7484278578610594
2956.471,drone_lukas_posz,0.9604786195683502
2956.471,drone_lukas_qw,-0.2953394353418131
2956.471,drone_lukas_qx,-0.006993431291155746
2956.471,drone_lukas_qy,-0.01697484959165238
2956.471,drone_lukas_qz,0.9552159778458983
2978.031,drone_lukas_posx,-0.3833468878484411
2978.031,drone_lukas_posy,0.7479464242568622
2978.031,drone_lukas_posz,0.9602241835754692
2978.031,drone_lukas_qw,-0.29421905491151207
2978.031,drone_lukas_qx,-0.008469685126362958
2978.031,drone_lukas_qy,-0.013241274198387805
2978.031,drone_lukas_qz,0.9556087488184901
2999.761,drone_lukas_posx,-0.3832136332310707
2999.761,drone_lukas_posy,0.7475347114101458
2999.761,drone_lukas_posz,0.9599657915834394
2999.761,drone_lukas_qw,-0.294311690788902
2999.761,drone_lukas_qx,-0.00942711896129299
2999.761,drone_lukas_qy,-0.014722635217381068
2999.761,drone_lukas_qz,0.9555495811863052
3021.988,drone_lukas_posx,-0.3831406018494841
3021.988,drone_lukas_posy,0.747126488103507
3021.988,drone_lukas_posz,0.9597144249732745
