1740.971,drone_lukas_posx,-0.30463119410796535
1740.971,drone_lukas_posy,0.6476273906380012
1740.971,drone_lukas_posz,1.0707320786747518
1740.971,drone_lukas_qw,-0.3734118127516519
1740.971,drone_lukas_qx,-0.010984338246888012
1740.971,drone_lukas_qy,0.02529427866160099
1740.971,drone_lukas_qz,0.9272557154732413
1761.859,drone_lukas_posx,-0.30541661220741106
1761.859,drone_lukas_posy,0.6491940228004709
1761.859,drone_lukas_posz,1.0704197082160258
1761.859,drone_lukas_qw,-0.37215448054372885
1761.859,drone_lukas_qx,-0.010687292286927802
1761.859,drone_lukas_qy,0.025738759565703873
1761.859,drone_lukas_qz,0.927752305656429
1782.727,drone_lukas_posx,-0.30630680573929514
1782.727,drone_lukas_posy,0.6504907286185302
1782.727,drone_lukas_posz,1.070129217484366
1782.727,drone_lukas_qw,-0.3726425375062675
1782.727,drone_lukas_qx,-0.01072253993067926
1782.727,drone_lukas_qy,0.026972448187116135
1782.727,drone_lukas_qz,0.9275209180482769
1803.589,drone_lukas_posx,-0.3076625608208665
1803.589,drone_lukas_posy,0.6527286431883222
1803.589,drone_lukas_posz,1.069734348100389
1803.589,drone_lukas_qw,-0.3725150518931128
1803.589,drone_lukas_qx,-0.010919855616090282
1803.589,drone_lukas_qy,0.025457248053902225
1803.589,drone_lukas_qz,0.9276126461987878
1824.473,drone_lukas_posx,-0.3085414494148129
1824.473,drone_lukas_posy,0.654371416491079
1824.473,drone_lukas_posz,1.0694548297990127
1824.473,drone_lukas_qw,-0.37164374809022005
1824.473,drone_lukas_qx,-0.012156612058761012
1824.473,drone_lukas_qy,0.024341296990128918
1824.473,drone_lukas_qz,0.9279766390106726
1845.336,drone_lukas_posx,-0.309555757642306
1845.336,drone_lukas_posy,0.6559083335145587
1845.336,drone_lukas_posz,1.0691313705668413
1845.336,drone_lukas_qw,-0.3732657744553859
1845.336,drone_lukas_qx,-0.011600656366162521
1845.336,drone_lukas_qy,0.0236271679818483
1845.336,drone_lukas_qz,0.9273509817352074
1866.23,drone_lukas_posx,-0.3104660096631722
1866.23,drone_lukas_posy,0.6576099326063747
1866.23,drone_lukas_posz,1.0688292422132526
1866.23,drone_lukas_qw,-0.37296800767350924
1866.23,drone_lukas_qx,-0.011234341788315425
1866.23,drone_lukas_qy,0.023101703027164702
1866.23,drone_lukas_qz,0.9274885261467557
1887.119,drone_lukas_posx,-0.3114983178925343
1887.119,drone_lukas_posy,0.6593068627027437
1887.119,drone_lukas_posz,1.0685455588209576
1887.119,drone_lukas_qw,-0.37231455833041033
1887.119,drone_lukas_qx,-0.011107577668567918
1887.119,drone_lukas_qy,0.022633069739858167
1887.119,drone_lukas_qz,0.9277641055396135
1907.994,drone_lukas_posx,-0.3124693301378536
1907.994,drone_lukas_posy,0.6610307985132046
1907.994,drone_lukas_posz,1.06822833244867
1907.994,drone_lukas_qw,-0.373153534642093
1907.994,drone_lukas_qx,-0.010868331830474072
1907.994,drone_lukas_qy,0.021488686439837323
1907.994,drone_lukas_qz,0.9274570369038263
1928.881,drone_lukas_posx,-0.3135225101089987
1928.881,drone_lukas_posy,0.6627087486137793
1928.881,drone_lukas_posz,1.0679421272765228
1928.881,drone_lukas_qw,-0.37450490787414703
1928.881,drone_lukas_qx,-0.012718867252362437
1928.881,drone_lukas_qy,0.020341256613101787
1928.881,drone_lukas_qz,0.9269145255488197
1949.811,drone_lukas_posx,-0.3145081425102397
1949.811,drone_lukas_posy,0.6645700072489903
1949.811,drone_lukas_posz,1.0675552746184445
1949.811,drone_lukas_qw,-0.37238705024987195
1949.811,drone_lukas_qx,-0.013209373767431724
1949.811,drone_lukas_qy,0.01914514722372345
1949.811,drone_lukas_qz,0.92778599934934
1970.696,drone_lukas_posx,-0.31558081888839823
1970.696,drone_lukas_posy,0.6663554259461643
1970.696,drone_lukas_posz,1.0672448741452418
1970.696,drone_lukas_qw,-0.37258691726845883
1970.696,drone_lukas_qx,-0.014652329182444551
1970.696,drone_lukas_qy,0.020070313388463185
1970.696,drone_lukas_qz,0.9276645303397154
1991.597,drone_lukas_posx,-0.3166034540600138
1991.597,drone_lukas_posy,0.6682914302317342
1991.597,drone_lukas_posz,1.0668427684059043
1991.597,drone_lukas_qw,-0.37118250230701905
1991.597,drone_lukas_qx,-0.01506577001289686
1991.597,drone_lukas_qy,0.017266256505690098
1991.597,drone_lukas_qz,0.928277140158745
2012.5,drone_lukas_posx,-0.3177146275405614
2012.5,drone_lukas_posy,0.6699634758025218
2012.5,drone_lukas_posz,1.066399615700854
2012.5,drone_lukas_qw,-0.37291937343690923
2012.5,drone_lukas_qx,-0.01876687713247821
2012.5,drone_lukas_qy,0.015386747727888943
2012.5,drone_lukas_qz,0.9275463294264475
2033.413,drone_lukas_posx,-0.31885123166577267
2033.413,drone_lukas_posy,0.6719435083365812
2033.413,drone_lukas_posz,1.0661065626312793
2033.413,drone_lukas_qw,-0.3759403421825119
2033.413,drone_lukas_qx,-0.015664163535593446
2033.413,drone_lukas_qy,0.019046807746136873
2033.413,drone_lukas_qz,0.9263156655347613
2054.338,drone_lukas_posx,-0.3205287754839581
2054.338,drone_lukas_posy,0.674540025768945
2054.338,drone_lukas_posz,1.0653448638319172
2054.338,drone_lukas_qw,-0.3730294777121412
2054.338,drone_lukas_qx,-0.01286868285017414
2054.338,drone_lukas_qy,0.015970543062475324
2054.338,drone_lukas_qz,0.9275927703005229
2075.252,drone_lukas_posx,-0.32162673752736004
2075.252,drone_lukas_posy,0.6763673598231716
2075.252,drone_lukas_posz,1.06475792258083
2075.252,drone_lukas_qw,-0.3727200580220189
2075.252,drone_lukas_qx,-0.014895016269219592
2075.252,drone_lukas_qy,0.01615515122879854
2075.252,drone_lukas_qz,0.9276836249105496
2096.171,drone_lukas_posx,-0.32268595512202214
2096.171,drone_lukas_posy,0.6783038429068292
2096.171,drone_lukas_posz,1.0642347225319566
2096.171,drone_lukas_qw,-0.3706894354230222
2096.171,drone_lukas_qx,-0.013648286263092321
2096.171,drone_lukas_qy,0.015639292127024668
2096.171,drone_lukas_qz,0.9285248942756503
2117.091,drone_lukas_posx,-0.32393993701131624
2117.091,drone_lukas_posy,0.6798505844876174
2117.091,drone_lukas_posz,1.0635756236052198
2117.091,drone_lukas_qw,-0.37407424156868446
2117.091,drone_lukas_qx,-0.01553085003274763
2117.091,drone_lukas_qy,0.012240541729683
2117.091,drone_lukas_qz,0.9271879117149002
2138.061,drone_lukas_posx,-0.32519149688730475
2138.061,drone_lukas_posy,0.6817759301630566
2138.061,drone_lukas_posz,1.0630664890137
2138.061,drone_lukas_qw,-0.3705553903783252
2138.061,drone_lukas_qx,-0.013007915618868012
2138.061,drone_lukas_qy,0.01798983941579729
2138.061,drone_lukas_qz,0.9285450244714111
2158.987,drone_lukas_posx,-0.32627179830099273
2158.987,drone_lukas_posy,0.6833616013290347
2158.987,drone_lukas_posz,1.0623421850918537
2158.987,drone_lukas_qw,-0.37308967992918995
2158.987,drone_lukas_qx,-0.00968306886396526
2158.987,drone_lukas_qy,0.020655428381636906
2158.987,drone_lukas_qz,0.9275147881225838
2179.915,drone_lukas_posx,-0.32737513379077415
2179.915,drone_lukas_posy,0.6851991864367799
2179.915,drone_lukas_posz,1.0617844324197752
2179.915,drone_lukas_qw,-0.3722844578711677
2179.915,drone_lukas_qx,-0.010900228452051533
2179.915,drone_lukas_qy,0.014564187110829305
2179.915,drone_lukas_qz,0.9279403816523261
2200.847,drone_lukas_posx,-0.32854860860657736
2200.847,drone_lukas_posy,0.6868618863393327
2200.847,drone_lukas_posz,1.0611488131630626
2200.847,drone_lukas_qw,-0.3727993220652071
2200.847,drone_lukas_qx,-0.01224490849517084
2200.847,drone_lukas_qy,0.014314673103441158
2200.847,drone_lukas_qz,0.927720765002923
2221.827,drone_lukas_posx,-0.3295806714857815
2221.827,drone_lukas_posy,0.6886136862583103
2221.827,drone_lukas_posz,1.0605558429477289
2221.827,drone_lukas_qw,-0.3715397753066139
2221.827,drone_lukas_qx,-0.013054933923912099
2221.827,drone_lukas_qy,0.013589628688239035
2221.827,drone_lukas_qz,0.9282257732133218
2242.767,drone_lukas_posx,-0.33077282376988365
2242.767,drone_lukas_posy,0.6902374801565619
2242.767,drone_lukas_posz,1.059999410655498
2242.767,drone_lukas_qw,-0.37190339796973304
2242.767,drone_lukas_qx,-0.013882179440437408
2242.767,drone_lukas_qy,0.014462888641508687
2242.767,drone_lukas_qz,0.9280549404667233
2263.711,drone_lukas_posx,-0.33249060669971137
2263.711,drone_lukas_posy,0.6926003507503637
2263.711,drone_lukas_posz,1.0590180178453066
2263.711,drone_lukas_qw,-0.3725499090220835
2263.711,drone_lukas_qx,-0.012289054607321312
2263.711,drone_lukas_qy,0.023015850723637238
2263.711,drone_lukas_qz,0.9276453066986126
2284.657,drone_lukas_posx,-0.33358792040742224
2284.657,drone_lukas_posy,0.6943081398497435
2284.657,drone_lukas_posz,1.0587118367229078
2284.657,drone_lukas_qw,-0.3717365388998693
2284.657,drone_lukas_qx,-0.013938795699244444
2284.657,drone_lukas_qy,0.012247182260749705
2284.657,drone_lukas_qz,0.9281528226256023
2305.619,drone_lukas_posx,-0.33469842908245817
2305.619,drone_lukas_posy,0.6957615084221903
2305.619,drone_lukas_posz,1.0581778611937858
2305.619,drone_lukas_qw,-0.3707498230774507
2305.619,drone_lukas_qx,-0.014137069787319144
2305.619,drone_lukas_qy,0.01173853826668195
2305.619,drone_lukas_qz,0.9285509779571766
2327.385,drone_lukas_posx,-0.33583162792220367
2327.385,drone_lukas_posy,0.6974368014923188
2327.385,drone_lukas_posz,1.05769878735529
2327.385,drone_lukas_qw,-0.3745377068221877
2327.385,drone_lukas_qx,-0.013329246527900013
2327.385,drone_lukas_qy,0.01224964058798185
2327.385,drone_lukas_qz,0.9270349419848427
2348.745,drone_lukas_posx,-0.3368778107494176
2348.745,drone_lukas_posy,0.6988260335880527
2348.745,drone_lukas_posz,1.0571469783268592
2348.745,drone_lukas_qw,-0.3710899448763594
2348.745,drone_lukas_qx,-0.012673701399644032
2348.745,drone_lukas_qy,0.01133381621004835
2348.745,drone_lukas_qz,0.9284412607777673
2370.435,drone_lukas_posx,-0.3379968864029002
2370.435,drone_lukas_posy,0.7002260013634375
2370.435,drone_lukas_posz,1.0566189165150317
2370.435,drone_lukas_qw,-0.37222590718930343
2370.435,drone_lukas_qx,-0.011698174573335841
2370.435,drone_lukas_qy,0.012184476808197668
2370.435,drone_lukas_qz,0.9279884510346357
2392.328,drone_lukas_posx,-0.33905043872985857
2392.328,drone_lukas_posy,0.7016500725242086
2392.328,drone_lukas_posz,1.0561407537279943
2392.328,drone_lukas_qw,-0.3716273967123651
2392.328,drone_lukas_qx,-0.011104941763398313
2392.328,drone_lukas_qy,0.014036456503917542
2392.328,drone_lukas_qz,0.9282094247367
2413.716,drone_lukas_posx,-0.34062367412630845
2413.716,drone_lukas_posy,0.7037224710799669
2413.716,drone_lukas_posz,1.0555486360228787
2413.716,drone_lukas_qw,-0.37254848911767424
2413.716,drone_lukas_qx,-0.010539797295173079
2413.716,drone_lukas_qy,0.014485199156543276
2413.716,drone_lukas_qz,0.9278398110312525
2435.212,drone_lukas_posx,-0.3416444202122826
2435.212,drone_lukas_posy,0.7050509101663391
2435.212,drone_lukas_posz,1.0552195866862126
2435.212,drone_lukas_qw,-0.3721038122950943
2435.212,drone_lukas_qx,-0.010484340650554633
2435.212,drone_lukas_qy,0.012922092453290296
2435.212,drone_lukas_qz,0.9280419446356986
2456.749,drone_lukas_posx,-0.34268346829767077
2456.749,drone_lukas_posy,0.7064027429592054
2456.749,drone_lukas_posz,1.0549406077416357
2456.749,drone_lukas_qw,-0.3716922553793862
2456.749,drone_lukas_qx,-0.010235042858485833
2456.749,drone_lukas_qy,0.014011620197819857
2456.749,drone_lukas_qz,0.9281938298050155
2458.603,helmet_lukas_posx,-1.279843013351755
2458.603,helmet_lukas_posy,-1.99961884109075
2458.603,helmet_lukas_posz,1.8111951418696624
2458.603,helmet_lukas_qw,-0.4142477094949791
2458.603,helmet_lukas_qx,-0.14420287648610242
2458.603,helmet_lukas_qy,-0.11950471744475633
2458.603,helmet_lukas_qz,0.8906868069640116
2480.043,drone_lukas_posx,-0.3437448440076169
2480.043,drone_lukas_posy,0.7075835062153216
2480.043,drone_lukas_posz,1.0547016387971964
2480.043,drone_lukas_qw,-0.3719634736544722
2480.043,drone_lukas_qx,-0.0116383118994094
2480.043,drone_lukas_qy,0.013914799440134648
2480.043,drone_lukas_qz,0.9280700955852267
2481.44,helmet_lukas_posx,-1.260734773965353
2481.44,helmet_lukas_posy,-1.9878015814227386
2481.44,helmet_lukas_posz,1.8066300194666565
2481.44,helmet_lukas_qw,-0.4171725193323306
2481.44,helmet_lukas_qx,-0.1457644083797051
2481.44,helmet_lukas_qy,-0.11935338659961975
2481.44,helmet_lukas_qz,0.8890863824572012
2502.399,drone_lukas_posx,-0.34471603720303806
2502.399,drone_lukas_posy,0.7089581536188814
2502.399,drone_lukas_posz,1.054534797152445
2502.399,drone_lukas_qw,-0.373564028060353
2502.399,drone_lukas_qx,-0.010492501130511731
2502.399,drone_lukas_qy,0.013876844353057473
2502.399,drone_lukas_qz,0.9274412421011647
2503.772,helmet_lukas_posx,-1.2416508759394433
2503.772,helmet_lukas_posy,-1.9756340717498324
2503.772,helmet_lukas_posz,1.8026407850265656
2503.772,helmet_lukas_qw,-0.4200073322561556
2503.772,helmet_lukas_qx,-0.14683816474872052
2503.772,helmet_lukas_qy,-0.11908344874237527
2503.772,helmet_lukas_qz,0.8876100080890915
2525.684,drone_lukas_posx,-0.3462538549032911
2525.684,drone_lukas_posy,0.7108383400878152
2525.684,drone_lukas_posz,1.0543367278248759
2525.684,drone_lukas_qw,-0.37374882722408803
2525.684,drone_lukas_qx,-0.010630418858926426
2525.684,drone_lukas_qy,0.015016847020555914
2525.684,drone_lukas_qz,0.9273474551909138
2526.563,helmet_lukas_posx,-1.2133216206380912
2526.563,helmet_lukas_posy,-1.9566524474712441
2526.563,helmet_lukas_posz,1.7976906265149935
2526.563,helmet_lukas_qw,-0.42438192736069674
2526.563,helmet_lukas_qx,-0.14858657909158574
2526.563,helmet_lukas_qy,-0.118414862093554
2526.563,helmet_lukas_qz,0.8853247588759985
2548.038,drone_lukas_posx,-0.34716318502583854
2548.038,drone_lukas_posy,0.7120756238209364
2548.038,drone_lukas_posz,1.054236966130078
2548.038,drone_lukas_qw,-0.37256069689863824
2548.038,drone_lukas_qx,-0.01070741480533235
2548.038,drone_lukas_qy,0.015108602196802804
2548.038,drone_lukas_qz,0.9278230480723392
2549.275,helmet_lukas_posx,-1.1945218833768736
2549.275,helmet_lukas_posy,-1.9436196600440414
2549.275,helmet_lukas_posz,1.7949246974286894
2549.275,helmet_lukas_qw,-0.4274368271530281
2549.275,helmet_lukas_qx,-0.15047416234288355
2549.275,helmet_lukas_qy,-0.11761723472707791
2549.275,helmet_lukas_qz,0.883641030824008
2570.66,drone_lukas_posx,-0.34822699894495224
2570.66,drone_lukas_posy,0.7131625600764931
2570.66,drone_lukas_posz,1.0542087058009997
2570.66,drone_lukas_qw,-0.37499284474008177
2570.66,drone_lukas_qx,-0.010876591260335404
2570.66,drone_lukas_qy,0.015186729560415587
2570.66,drone_lukas_qz,0.9268394841619316
2572.323,helmet_lukas_posx,-1.1754240192199934
2572.323,helmet_lukas_posy,-1.9302851542471442
2572.323,helmet_lukas_posz,1.7934301189683899
2572.323,helmet_lukas_qw,-0.43107330231981744
2572.323,helmet_lukas_qx,-0.15341130515135662
2572.323,helmet_lukas_qy,-0.11725241600144026
2572.323,helmet_lukas_qz,0.8814151407938655
2593.659,drone_lukas_posx,-0.34968855902643997
2593.659,drone_lukas_posy,0.7149149621965926
2593.659,drone_lukas_posz,1.054197999991308
2593.659,drone_lukas_qw,-0.37588850840510507
2593.659,drone_lukas_qx,-0.00975852215416432
2593.659,drone_lukas_qy,0.016419575157333083
2593.659,drone_lukas_qz,0.9264680232182894
2594.738,helmet_lukas_posx,-1.1464057581199771
2594.738,helmet_lukas_posy,-1.9097155979973854
2594.738,helmet_lukas_posz,1.7953410868155413
2594.738,helmet_lukas_qw,-0.43716389367548364
2594.738,helmet_lukas_qx,-0.1557348341389997
2594.738,helmet_lukas_qy,-0.114966742278338
2594.738,helmet_lukas_qz,0.8783035008879875
2616.292,drone_lukas_posx,-0.35055936511807817
2616.292,drone_lukas_posy,0.7161424672678042
2616.292,drone_lukas_posz,1.0541494621923644
2616.292,drone_lukas_qw,-0.37663225311410214
2616.292,drone_lukas_qx,-0.013550427982098621
2616.292,drone_lukas_qy,0.014443906711769728
2616.292,drone_lukas_qz,0.9261511244794765
2618.065,helmet_lukas_posx,-1.1270800194457486
2618.065,helmet_lukas_posy,-1.895838255005157
2618.065,helmet_lukas_posz,1.7984520605143408
2618.065,helmet_lukas_qw,-0.4409020641645525
2618.065,helmet_lukas_qx,-0.15539053134633057
2618.065,helmet_lukas_qy,-0.11278131180566328
2618.065,helmet_lukas_qz,0.8767779241579567
2639.237,drone_lukas_posx,-0.35148057476225053
2639.237,drone_lukas_posy,0.7173175899492271
2639.237,drone_lukas_posz,1.05408613469326
2639.237,drone_lukas_qw,-0.3744348712386899
2639.237,drone_lukas_qx,-0.015183961855156532
2639.237,drone_lukas_qy,0.012169425116729332
2639.237,drone_lukas_qz,0.9270490168244478
2640.741,helmet_lukas_posx,-1.1079903723883713
2640.741,helmet_lukas_posy,-1.8821912505980172
2640.741,helmet_lukas_posz,1.801851939839337
2640.741,helmet_lukas_qw,-0.44463679678378276
2640.741,helmet_lukas_qx,-0.15401322750870197
2640.741,helmet_lukas_qy,-0.11036044211179209
2640.741,helmet_lukas_qz,0.875441955537373
2661.977,drone_lukas_posx,-0.35249765479800943
2661.977,drone_lukas_posy,0.7183043727034291
2661.977,drone_lukas_posz,1.0541463305751224
2661.977,drone_lukas_qw,-0.3757934429863715
2661.977,drone_lukas_qx,-0.011490726931107913
2661.977,drone_lukas_qy,0.013179705128268151
2661.977,drone_lukas_qz,0.926538475604643
2663.219,helmet_lukas_posx,-1.0891033463995348
2663.219,helmet_lukas_posy,-1.8689528020806978
2663.219,helmet_lukas_posz,1.8051406752236898
2663.219,helmet_lukas_qw,-0.4484826839747268
2663.219,helmet_lukas_qx,-0.1524442194697391
2663.219,helmet_lukas_qy,-0.107690307004486
2663.219,helmet_lukas_qz,0.8740862885907585
2685.297,drone_lukas_posx,-0.35382581324470225
2685.297,drone_lukas_posy,0.7199236342715283
2685.297,drone_lukas_posz,1.0540429534179907
2685.297,drone_lukas_qw,-0.374947837570853
2685.297,drone_lukas_qx,-0.01212724013389872
2685.297,drone_lukas_qy,0.010863678479607767
2685.297,drone_lukas_qz,0.9269029235241238
2686.486,helmet_lukas_posx,-1.0607136501818968
2686.486,helmet_lukas_posy,-1.8499966820750524
2686.486,helmet_lukas_posz,1.8103284558685648
2686.486,helmet_lukas_qw,-0.4554266846067349
2686.486,helmet_lukas_qx,-0.1522193781883764
2686.486,helmet_lukas_qy,-0.10212500055793867
2686.486,helmet_lukas_qz,0.8711981864725745
2707.831,drone_lukas_posx,-0.3547126385867692
2707.831,drone_lukas_posy,0.7209200767396655
2707.831,drone_lukas_posz,1.0540625937700727
2707.831,drone_lukas_qw,-0.3750058542554207
2707.831,drone_lukas_qx,-0.010649389257044764
2707.831,drone_lukas_qy,0.011660269990786155
2707.831,drone_lukas_qz,0.9268879316758613
2709.397,helmet_lukas_posx,-1.0417818615436638
2709.397,helmet_lukas_posy,-1.837861843366163
2709.397,helmet_lukas_posz,1.814122363089131
2709.397,helmet_lukas_qw,-0.46015693002568653
2709.397,helmet_lukas_qx,-0.15213740994594419
2709.397,helmet_lukas_qy,-0.09850703683553504
2709.397,helmet_lukas_qz,0.8691410541092613
2731.071,drone_lukas_posx,-0.3555856911369182
2731.071,drone_lukas_posy,0.7218657846204162
2731.071,drone_lukas_posz,1.0540923575839862
2731.071,drone_lukas_qw,-0.3753656363317015
2731.071,drone_lukas_qx,-0.010233321389295615
2731.071,drone_lukas_qy,0.01235199838163998
2731.071,drone_lukas_qz,0.9267380138586203
2732.432,helmet_lukas_posx,-1.023048835125361
2732.432,helmet_lukas_posy,-1.8260963575301037
2732.432,helmet_lukas_posz,1.8178807420179446
2732.432,helmet_lukas_qw,-0.4639832811197467
2732.432,helmet_lukas_qx,-0.15227716655495713
2732.432,helmet_lukas_qy,-0.09507600515314527
2732.432,helmet_lukas_qz,0.8674628133997833
2754.111,drone_lukas_posx,-0.35683538288864913
2754.111,drone_lukas_posy,0.7233789998902008
2754.111,drone_lukas_posz,1.0541717777023976
2754.111,drone_lukas_qw,-0.3745526388120289
2754.111,drone_lukas_qx,-0.010598301243155755
