72852.283,drone_lukas_posz,0.04877624181593391
72852.283,drone_lukas_qw,-0.04316706950861696
72852.283,drone_lukas_qx,0.7201103828262139
72852.283,drone_lukas_qy,-0.3805518155987237
72852.283,drone_lukas_qz,0.5785827134476427
72870.661,helmet_lukas_posx,-0.04772000742798017
72870.661,helmet_lukas_posy,0.23348151178539217
72870.661,helmet_lukas_posz,1.8314316391358199
72870.661,helmet_lukas_qw,0.9507623270079493
72870.661,helmet_lukas_qx,-0.06927608826322113
72870.661,helmet_lukas_qy,0.06580779876846532
72870.661,helmet_lukas_qz,0.2948239385779669
72908.618,helmet_lukas_posx,-0.040061674340258334
72908.618,helmet_lukas_posy,0.23203108653813082
72908.618,helmet_lukas_posz,1.8318226811519644
72908.618,helmet_lukas_qw,0.9500093254342961
72908.618,helmet_lukas_qx,-0.0669554607918465
72908.618,helmet_lukas_qy,0.06266523609894803
72908.618,helmet_lukas_qz,0.29844985515608535
72949.897,helmet_lukas_posx,-0.03510168967672206
72949.897,helmet_lukas_posy,0.23120702963327766
72949.897,helmet_lukas_posz,1.8321933517545868
72949.897,helmet_lukas_qw,0.9495174013539556
72949.897,helmet_lukas_qx,-0.06571655504815598
72949.897,helmet_lukas_qy,0.06024458816057178
72949.897,helmet_lukas_qz,0.3007800334397165
72986.423,helmet_lukas_posx,-0.03176654621653676
72986.423,helmet_lukas_posy,0.230891175491615
72986.423,helmet_lukas_posz,1.8324115768755862
72986.423,helmet_lukas_qw,0.9486804531964469
72986.423,helmet_lukas_qx,-0.06523044686562113
72986.423,helmet_lukas_qy,0.05836445921280896
72986.423,helmet_lukas_qz,0.30388151708435956
73027.755,helmet_lukas_posx,-0.02660113325851529
73027.755,helmet_lukas_posy,0.23059466534991643
73027.755,helmet_lukas_posz,1.8330612155320898
73027.755,helmet_lukas_qw,0.9468418291587601
73027.755,helmet_lukas_qx,-0.06379038758378144
73027.755,helmet_lukas_qy,0.05323954663526959
73027.755,helmet_lukas_qz,0.3107843105455538
73074.541,helmet_lukas_posx,-0.022615823623963697
73074.541,helmet_lukas_posy,0.23044920903489224
73074.541,helmet_lukas_posz,1.8336537750693949
73074.541,helmet_lukas_qw,0.9447007438316025
73074.541,helmet_lukas_qx,-0.062783224047683
73074.541,helmet_lukas_qy,0.048790726074970425
73074.541,helmet_lukas_qz,0.31814813598585256
73107.804,helmet_lukas_posx,-0.01873935434713146
73107.804,helmet_lukas_posy,0.23040030532065098
73107.804,helmet_lukas_posz,1.8341750115950854
73107.804,helmet_lukas_qw,0.9422792795940976
73107.804,helmet_lukas_qx,-0.061859300033477595
73107.804,helmet_lukas_qy,0.043760595886818805
73107.804,helmet_lukas_qz,0.3261413750118608
73149.408,helmet_lukas_posx,-0.01494719182567534
73149.408,helmet_lukas_posy,0.23051682460099066
73149.408,helmet_lukas_posz,1.8346023430596954
73149.408,helmet_lukas_qw,0.9395507789845029
73149.408,helmet_lukas_qx,-0.06222351605353269
73149.408,helmet_lukas_qy,0.03883237405971537
73149.408,helmet_lukas_qz,0.334461678648595
73191.705,helmet_lukas_posx,-0.011040568428072238
73191.705,helmet_lukas_posy,0.23035870518255527
73191.705,helmet_lukas_posz,1.8350581118727447
73191.705,helmet_lukas_qw,0.9369317479712906
73191.705,helmet_lukas_qx,-0.0619034799049479
73191.705,helmet_lukas_qy,0.035185554736398165
73191.705,helmet_lukas_qz,0.3421824594525728
73230.386,helmet_lukas_posx,-0.007232337559804708
73230.386,helmet_lukas_posy,0.2301115175241268
73230.386,helmet_lukas_posz,1.835483735504693
73230.386,helmet_lukas_qw,0.9353224599085703
73230.386,helmet_lukas_qx,-0.05862606140294345
73230.386,helmet_lukas_qy,0.03092685440530782
73230.386,helmet_lukas_qz,0.3475318842804959
73274.537,helmet_lukas_posx,-0.0034609623795780068
73274.537,helmet_lukas_posy,0.22926831658655566
73274.537,helmet_lukas_posz,1.8358283162949158
73274.537,helmet_lukas_qw,0.9318888482537806
73274.537,helmet_lukas_qx,-0.06045839975386407
73274.537,helmet_lukas_qy,0.02853472254974215
73274.537,helmet_lukas_qz,0.356530119356631
73316.232,helmet_lukas_posx,-0.00017809029123407695
73316.232,helmet_lukas_posy,0.22819694704090238
73316.232,helmet_lukas_posz,1.8361091678296637
73316.232,helmet_lukas_qw,0.9310861323981098
73316.232,helmet_lukas_qx,-0.060266088369254324
73316.232,helmet_lukas_qy,0.029713238453114958
73316.232,helmet_lukas_qz,0.3585578560138198
73351.52,helmet_lukas_posx,0.00330259712146376
73351.52,helmet_lukas_posy,0.22753221277433175
73351.52,helmet_lukas_posz,1.8367578470517596
73351.52,helmet_lukas_qw,0.9259166145662661
73351.52,helmet_lukas_qx,-0.0590301267394136
73351.52,helmet_lukas_qy,0.019218082355588226
73351.52,helmet_lukas_qz,0.37259164284488105
73393.053,helmet_lukas_posx,0.006521609978982161
73393.053,helmet_lukas_posy,0.22598276087687805
73393.053,helmet_lukas_posz,1.8367506987909692
73393.053,helmet_lukas_qw,0.9212133835465611
73393.053,helmet_lukas_qx,-0.0639100030617788
73393.053,helmet_lukas_qy,0.01616560902535902
73393.053,helmet_lukas_qz,0.3834319842790623
73441.295,helmet_lukas_posx,0.011983080719526936
73441.295,helmet_lukas_posy,0.2235942710978777
73441.295,helmet_lukas_posz,1.836883921196238
73441.295,helmet_lukas_qw,0.9194791284829417
73441.295,helmet_lukas_qx,-0.06145786356512504
73441.295,helmet_lukas_qy,0.011647911754082543
73441.295,helmet_lukas_qz,0.3881306345059993
73477.165,helmet_lukas_posx,0.016435760727807253
73477.165,helmet_lukas_posy,0.22140229622976146
73477.165,helmet_lukas_posz,1.8369309244252983
73477.165,helmet_lukas_qw,0.918088432499217
73477.165,helmet_lukas_qx,-0.05895245841481877
73477.165,helmet_lukas_qy,0.008352287745235323
73477.165,helmet_lukas_qz,0.3918781405582616
73519.41,helmet_lukas_posx,0.020703478491873817
73519.41,helmet_lukas_posy,0.21832947300958494
73519.41,helmet_lukas_posz,1.8375321679823569
73519.41,helmet_lukas_qw,0.9153662149547922
73519.41,helmet_lukas_qx,-0.054379526853928786
73519.41,helmet_lukas_qy,0.0067573819602483745
73519.41,helmet_lukas_qz,0.39887579190460193
73555.527,helmet_lukas_posx,0.024224337454705706
73555.527,helmet_lukas_posy,0.2157443875685892
73555.527,helmet_lukas_posz,1.837736837172176
73555.527,helmet_lukas_qw,0.9145064149443118
73555.527,helmet_lukas_qx,-0.05339936672048082
73555.527,helmet_lukas_qy,0.00471125955786327
73555.527,helmet_lukas_qz,0.4010041504684612
73593.8,helmet_lukas_posx,0.028571162864698053
73593.8,helmet_lukas_posy,0.21183827813458983
73593.8,helmet_lukas_posz,1.8378949116474916
73593.8,helmet_lukas_qw,0.9126563188838273
73593.8,helmet_lukas_qx,-0.05160732828709673
73593.8,helmet_lukas_qy,0.00134376161880261
73593.8,helmet_lukas_qz,0.4054544630081182
73641.56,helmet_lukas_posx,0.033937456183826514
73641.56,helmet_lukas_posy,0.20614094832976967
73641.56,helmet_lukas_posz,1.8381483798229332
73641.56,helmet_lukas_qw,0.9134056303857377
73641.56,helmet_lukas_qx,-0.04285561381915551
73641.56,helmet_lukas_qy,-0.002628208291273037
73641.56,helmet_lukas_qz,0.4047797466091827
73678.267,helmet_lukas_posx,0.03823664032911531
73678.267,helmet_lukas_posy,0.20026192743870508
73678.267,helmet_lukas_posz,1.8380905208808553
73678.267,helmet_lukas_qw,0.9125357530672654
73678.267,helmet_lukas_qx,-0.039929874799952185
73678.267,helmet_lukas_qy,-0.004674693920918392
73678.267,helmet_lukas_qz,0.407016279415412
73716.783,helmet_lukas_posx,0.04098101183525086
73716.783,helmet_lukas_posy,0.19544506513709925
73716.783,helmet_lukas_posz,1.8380260142547635
73716.783,helmet_lukas_qw,0.9117867738721962
73716.783,helmet_lukas_qx,-0.03803442055619759
73716.783,helmet_lukas_qy,-0.005936273716495075
73716.783,helmet_lukas_qz,0.4088557477877128
73757.967,helmet_lukas_posx,0.04451200977136366
73757.967,helmet_lukas_posy,0.1865932500752325
73757.967,helmet_lukas_posz,1.8377661178727656
73757.967,helmet_lukas_qw,0.910687308345609
73757.967,helmet_lukas_qx,-0.0354804823010857
73757.967,helmet_lukas_qy,-0.008827353376092707
73757.967,helmet_lukas_qz,0.41147519928458115
73803.415,helmet_lukas_posx,0.04685810065146982
73803.415,helmet_lukas_posy,0.17830761763232958
73803.415,helmet_lukas_posz,1.8376119953022318
73803.415,helmet_lukas_qw,0.9103780387730558
73803.415,helmet_lukas_qx,-0.0334419386126683
73803.415,helmet_lukas_qy,-0.009997363884298185
73803.415,helmet_lukas_qz,0.4123026994538311
73844.592,helmet_lukas_posx,0.04828433962837625
73844.592,helmet_lukas_posy,0.16906180107327906
73844.592,helmet_lukas_posz,1.8374583575828263
73844.592,helmet_lukas_qw,0.9105007772894671
73844.592,helmet_lukas_qx,-0.03113299546024644
73844.592,helmet_lukas_qy,-0.011698569305906915
73844.592,helmet_lukas_qz,0.41216770206451586
73885.892,helmet_lukas_posx,0.04857299232354422
73885.892,helmet_lukas_posy,0.1588326706399916
73885.892,helmet_lukas_posz,1.8370276613101562
73885.892,helmet_lukas_qw,0.9102994098954053
73885.892,helmet_lukas_qx,-0.02956851926652078
73885.892,helmet_lukas_qy,-0.013730802557879047
73885.892,helmet_lukas_qz,0.41266469690728186
73925.512,helmet_lukas_posx,0.048206453088965824
73925.512,helmet_lukas_posy,0.14690022180683157
73925.512,helmet_lukas_posz,1.8360344536024933
73925.512,helmet_lukas_qw,0.9081609310666321
73925.512,helmet_lukas_qx,-0.03435480002348735
73925.512,helmet_lukas_qy,-0.015303508434548006
73925.512,helmet_lukas_qz,0.4169283794959607
73968.1,helmet_lukas_posx,0.04622799664793102
73968.1,helmet_lukas_posy,0.13068612810594837
73968.1,helmet_lukas_posz,1.8349936790766068
73968.1,helmet_lukas_qw,0.9105211714919277
73968.1,helmet_lukas_qx,-0.025385395175944372
73968.1,helmet_lukas_qy,-0.0183277572964349
73968.1,helmet_lukas_qz,0.41227523729810855
74015.111,helmet_lukas_posx,0.04355278002782713
74015.111,helmet_lukas_posy,0.11596313318891108
74015.111,helmet_lukas_posz,1.833879348282353
74015.111,helmet_lukas_qw,0.9108155120401273
74015.111,helmet_lukas_qx,-0.022956098023442575
74015.111,helmet_lukas_qy,-0.02125636187565665
74015.111,helmet_lukas_qz,0.41162639331125245
74050.881,helmet_lukas_posx,0.03977467449820065
74050.881,helmet_lukas_posy,0.10008575069016043
74050.881,helmet_lukas_posz,1.8327183180749846
74050.881,helmet_lukas_qw,0.9108926397565156
74050.881,helmet_lukas_qx,-0.019637365758030656
74050.881,helmet_lukas_qy,-0.024487925013507765
74050.881,helmet_lukas_qz,0.41144782686511416
74089.657,helmet_lukas_posx,0.034944760128019246
74089.657,helmet_lukas_posy,0.08292483820391712
74089.657,helmet_lukas_posz,1.831063580761365
74089.657,helmet_lukas_qw,0.909360951694126
74089.657,helmet_lukas_qx,-0.02272394758944637
74089.657,helmet_lukas_qy,-0.027080594910679448
74089.657,helmet_lukas_qz,0.4145032244979395
74131.515,helmet_lukas_posx,0.028637693908570544
74131.515,helmet_lukas_posy,0.06508754882076641
74131.515,helmet_lukas_posz,1.8292161366248978
74131.515,helmet_lukas_qw,0.9092622341025817
74131.515,helmet_lukas_qx,-0.02057528188572784
74131.515,helmet_lukas_qy,-0.029703725269087506
74131.515,helmet_lukas_qz,0.4146523075002037
74170.373,helmet_lukas_posx,0.020751622315204533
74170.373,helmet_lukas_posy,0.046383309470082644
74170.373,helmet_lukas_posz,1.8271289300743627
74170.373,helmet_lukas_qw,0.9112259862336922
74170.373,helmet_lukas_qx,-0.0128093351382951
74170.373,helmet_lukas_qy,-0.03379444172596486
74170.373,helmet_lukas_qz,0.4103182407037007
74211.913,helmet_lukas_posx,0.011630220782188918
74211.913,helmet_lukas_posy,0.02575126209733152
74211.913,helmet_lukas_posz,1.8245511335327673
74211.913,helmet_lukas_qw,0.9117184214235224
74211.913,helmet_lukas_qx,-0.011159585913890302
74211.913,helmet_lukas_qy,-0.03696563454474643
74211.913,helmet_lukas_qz,0.4089969749789538
74253.326,helmet_lukas_posx,0.0010890112814209004
74253.326,helmet_lukas_posy,0.00345742492883912
74253.326,helmet_lukas_posz,1.8217128697821745
74253.326,helmet_lukas_qw,0.9119549372270443
74253.326,helmet_lukas_qx,-0.009703099261991449
74253.326,helmet_lukas_qy,-0.040411884105265625
74253.326,helmet_lukas_qz,0.4081800117043855
74290.233,helmet_lukas_posx,-0.010954604534697918
74290.233,helmet_lukas_posy,-0.02048056354167457
74290.233,helmet_lukas_posz,1.8185879195835966
74290.233,helmet_lukas_qw,0.9120928738346862
74290.233,helmet_lukas_qx,-0.008210128167601121
74290.233,helmet_lukas_qy,-0.04393455295521164
74290.233,helmet_lukas_qz,0.4075401064338094
74331.803,helmet_lukas_posx,-0.024330758119601968
74331.803,helmet_lukas_posy,-0.04614020155970448
74331.803,helmet_lukas_posz,1.814996070475414
74331.803,helmet_lukas_qw,0.9112550983449897
74331.803,helmet_lukas_qx,-0.013804347576282723
74331.803,helmet_lukas_qy,-0.04697232310245018
74331.803,helmet_lukas_qz,0.4089219810558186
74378.865,helmet_lukas_posx,-0.04322220431196544
74378.865,helmet_lukas_posy,-0.08013640392982732
74378.865,helmet_lukas_posz,1.811035981820476
74378.865,helmet_lukas_qw,0.9112996037872908
74378.865,helmet_lukas_qx,-0.01550380560411405
74378.865,helmet_lukas_qy,-0.05014736507614454
74378.865,helmet_lukas_qz,0.4083845074495807
74412.157,helmet_lukas_posx,-0.05577289319904377
74412.157,helmet_lukas_posy,-0.10179309785902482
74412.157,helmet_lukas_posz,1.809695831990129
74412.157,helmet_lukas_qw,0.9111597558650286
74412.157,helmet_lukas_qx,-0.016843573803705304
74412.157,helmet_lukas_qy,-0.0529694528893146
74412.157,helmet_lukas_qz,0.4082871910482955
74453.489,helmet_lukas_posx,-0.07282963094732711
74453.489,helmet_lukas_posy,-0.13194150827339704
74453.489,helmet_lukas_posz,1.8104201115808491
74453.489,helmet_lukas_qw,0.9149516255806095
74453.489,helmet_lukas_qx,-0.013057592915951644
74453.489,helmet_lukas_qy,-0.059866177086266466
74453.489,helmet_lukas_qz,0.39888477403345113
74496.233,helmet_lukas_posx,-0.08995099142011077
74496.233,helmet_lukas_posy,-0.16219102850269337
74496.233,helmet_lukas_posz,1.8130174239967554
74496.233,helmet_lukas_qw,0.9156206028707344
74496.233,helmet_lukas_qx,-0.014676818635666352
74496.233,helmet_lukas_qy,-0.06362204955141226
74496.233,helmet_lukas_qz,0.3967061096129556
74538.221,helmet_lukas_posx,-0.11005285310652227
74538.221,helmet_lukas_posy,-0.1972717200685851
74538.221,helmet_lukas_posz,1.8173259825971517
74538.221,helmet_lukas_qw,0.9152658915463857
74538.221,helmet_lukas_qx,-0.018360337240302994
74538.221,helmet_lukas_qy,-0.06410575879533341
74538.221,helmet_lukas_qz,0.39729296177694445
74585.758,helmet_lukas_posx,-0.12446358216121704
74585.758,helmet_lukas_posy,-0.22362523522313463
74585.758,helmet_lukas_posz,1.820259327892122
74585.758,helmet_lukas_qw,0.9145002963226189
74585.758,helmet_lukas_qx,-0.02202212588707449
74585.758,helmet_lukas_qy,-0.060332965828073536
74585.758,helmet_lukas_qz,0.39945483753691696
74628.364,helmet_lukas_posx,-0.1402719548391401
74628.364,helmet_lukas_posy,-0.2573226561842089
74628.364,helmet_lukas_posz,1.8222370572925413
74628.364,helmet_lukas_qw,0.9189174982042888
74628.364,helmet_lukas_qx,-0.027009753279479114
74628.364,helmet_lukas_qy,-0.0497989788239828
74628.364,helmet_lukas_qz,0.39036030334787003
74663.693,helmet_lukas_posx,-0.14846452055504125
74663.693,helmet_lukas_posy,-0.27829999841817626
74663.693,helmet_lukas_posz,1.8235050700549653
74663.693,helmet_lukas_qw,0.9189602768413897
74663.693,helmet_lukas_qx,-0.02557533235561229
74663.693,helmet_lukas_qy,-0.05055690674563341
74663.693,helmet_lukas_qz,0.3902587745878493
74705.329,helmet_lukas_posx,-0.15797431623884564
74705.329,helmet_lukas_posy,-0.30681118392129636
74705.329,helmet_lukas_posz,1.8259795892883597
74705.329,helmet_lukas_qw,0.9149511532541676
74705.329,helmet_lukas_qx,-0.020118512793655036
74705.329,helmet_lukas_qy,-0.05927073897610935
74705.329,helmet_lukas_qz,0.39868109072674385
74753.594,helmet_lukas_posx,-0.1684269828183749
74753.594,helmet_lukas_posy,-0.34362267584041956
74753.594,helmet_lukas_posz,1.8295443729362257
74753.594,helmet_lukas_qw,0.9136009736040885
74753.594,helmet_lukas_qx,-0.01772591977523555
74753.594,helmet_lukas_qy,-0.059941425731113294
74753.594,helmet_lukas_qz,0.401778643383524
74789.532,helmet_lukas_posx,-0.17495821119947055
74789.532,helmet_lukas_posy,-0.3731629706975405
74789.532,helmet_lukas_posz,1.831212842497524
74789.532,helmet_lukas_qw,0.9129629667325001
74789.532,helmet_lukas_qx,-0.010429481602919387
74789.532,helmet_lukas_qy,-0.06347198082671227
74789.532,helmet_lukas_qz,0.4029406345088812
74831.748,helmet_lukas_posx,-0.1809425552934804
74831.748,helmet_lukas_posy,-0.40452735092980013
74831.748,helmet_lukas_posz,1.8317504998189902
74831.748,helmet_lukas_qw,0.9108684638766859
74831.748,helmet_lukas_qx,-0.007105244543940486
74831.748,helmet_lukas_qy,-0.062493420224963604
74831.748,helmet_lukas_qz,0.4078758750447048
74867.952,helmet_lukas_posx,-0.18582039411037482
74867.952,helmet_lukas_posy,-0.43749470044357036
74867.952,helmet_lukas_posz,1.8306371720270036
74867.952,helmet_lukas_qw,0.911198348225361
74867.952,helmet_lukas_qx,-0.0017486704593386844
74867.952,helmet_lukas_qy,-0.06310016861116517
74867.952,helmet_lukas_qz,0.40710303494845235
74906.227,helmet_lukas_posx,-0.18927806186589458
74906.227,helmet_lukas_posy,-0.4636810568491041
74906.227,helmet_lukas_posz,1.8288886291432709
74906.227,helmet_lukas_qw,0.9104867351840958
74906.227,helmet_lukas_qx,0.0016640588594669257
74906.227,helmet_lukas_qy,-0.06322674660174676
74906.227,helmet_lukas_qz,0.4086728697578013
74954.099,helmet_lukas_posx,-0.19436605259251236
74954.099,helmet_lukas_posy,-0.5104343368596225
74954.099,helmet_lukas_posz,1.8247472576747412
74954.099,helmet_lukas_qw,0.9099654074026797
74954.099,helmet_lukas_qx,0.009631728420730006
74954.099,helmet_lukas_qy,-0.06480096384645548
74954.099,helmet_lukas_qz,0.4094765221873835
74990.706,helmet_lukas_posx,-0.19704478435907566
74990.706,helmet_lukas_posy,-0.5497636776927893
74990.706,helmet_lukas_posz,1.8193655191835127
74990.706,helmet_lukas_qw,0.9054026348296138
74990.706,helmet_lukas_qx,0.02004376641072666
74990.706,helmet_lukas_qy,-0.06381798042739784
74990.706,helmet_lukas_qz,0.419251215437515
75029.335,helmet_lukas_posx,-0.19923225930175678
75029.335,helmet_lukas_posy,-0.5915671975702121
75029.335,helmet_lukas_posz,1.812122591982307
75029.335,helmet_lukas_qw,0.9024029126204699
75029.335,helmet_lukas_qx,0.028579067574078475
75029.335,helmet_lukas_qy,-0.06006071027606739
75029.335,helmet_lukas_qz,0.4257287061871952
75071.64,helmet_lukas_posx,-0.20017046296335758
75071.64,helmet_lukas_posy,-0.6360535458019189
75071.64,helmet_lukas_posz,1.8034683352237086
75071.64,helmet_lukas_qw,0.9023040243302165
75071.64,helmet_lukas_qx,0.034758492324083026
75071.64,helmet_lukas_qy,-0.06042775194114102
75071.64,helmet_lukas_qz,0.42542658789054644
75116.273,helmet_lukas_posx,-0.2001080566268921
75116.273,helmet_lukas_posy,-0.6835341534509053
75116.273,helmet_lukas_posz,1.7936494288707723
75116.273,helmet_lukas_qw,0.9026992362633929
75116.273,helmet_lukas_qx,0.041303401776621625
75116.273,helmet_lukas_qy,-0.060348881683494414
75116.273,helmet_lukas_qz,0.4240119459764288
75154.881,helmet_lukas_posx,-0.19978516145966763
75154.881,helmet_lukas_posy,-0.734691538366426
75154.881,helmet_lukas_posz,1.7834272571630772
75154.881,helmet_lukas_qw,0.9032936245665798
75154.881,helmet_lukas_qx,0.04922525040211386
75154.881,helmet_lukas_qy,-0.060820667514895795
75154.881,helmet_lukas_qz,0.4218273923576592
75196.67,helmet_lukas_posx,-0.20121567738608095
75196.67,helmet_lukas_posy,-0.8077630869011215
75196.67,helmet_lukas_posz,1.7738654310249797
75196.67,helmet_lukas_qw,0.9046095722470646
75196.67,helmet_lukas_qx,0.06327696723160386
75196.67,helmet_lukas_qy,-0.06745187420503729
75196.67,helmet_lukas_qz,0.4160862793738593
75232.236,helmet_lukas_posx,-0.2029583635672898
75232.236,helmet_lukas_posy,-0.8536540812810467
75232.236,helmet_lukas_posz,1.7666663152225488
75232.236,helmet_lukas_qw,0.9006023399786303
75232.236,helmet_lukas_qx,0.07683539557138261
75232.236,helmet_lukas_qy,-0.07245569577664265
75232.236,helmet_lukas_qz,0.4216182151685664
75270.748,helmet_lukas_posx,-0.20768961262476468
75270.748,helmet_lukas_posy,-0.91455460398575
75270.748,helmet_lukas_posz,1.752298611153311
75270.748,helmet_lukas_qw,0.8949148731716822
75270.748,helmet_lukas_qx,0.09565475658007577
75270.748,helmet_lukas_qy,-0.07427038687707738
75270.748,helmet_lukas_qz,0.42948975186009697
75318.453,helmet_lukas_posx,-0.22030348461500626
75318.453,helmet_lukas_posy,-0.9910544709693198
75318.453,helmet_lukas_posz,1.7294694568832107
75318.453,helmet_lukas_qw,0.8918131389882712
75318.453,helmet_lukas_qx,0.1161346490828996
75318.453,helmet_lukas_qy,-0.07994173264973084
75318.453,helmet_lukas_qz,0.42987368818204896
75354.493,helmet_lukas_posx,-0.2303733314122628
75354.493,helmet_lukas_posy,-1.0349065953830057
75354.493,helmet_lukas_posz,1.710839767177486
75354.493,helmet_lukas_qw,0.8908921430828863
75354.493,helmet_lukas_qx,0.12734926781336273
75354.493,helmet_lukas_qy,-0.08341998183693004
75354.493,helmet_lukas_qz,0.4279421222676129
75393.536,helmet_lukas_posx,-0.24601643675596652
75393.536,helmet_lukas_posy,-1.0914411324858913
75393.536,helmet_lukas_posz,1.6823898209317227
75393.536,helmet_lukas_qw,0.8895125701532565
75393.536,helmet_lukas_qx,0.13927297929721
75393.536,helmet_lukas_qy,-0.0945399230533685
75393.536,helmet_lukas_qz,0.4247736193857737
75435.627,helmet_lukas_posx,-0.26284133133829196
75435.627,helmet_lukas_posy,-1.1459331643325268
75435.627,helmet_lukas_posz,1.6498088161731659
75435.627,helmet_lukas_qw,0.8864165766132569
75435.627,helmet_lukas_qx,0.15810322965654544
75435.627,helmet_lukas_qy,-0.11297051685360324
75435.627,helmet_lukas_qz,0.42012698532614334
75474.866,helmet_lukas_posx,-0.27911107707688615
75474.866,helmet_lukas_posy,-1.196166971895894
75474.866,helmet_lukas_posz,1.6111272689352134
75474.866,helmet_lukas_qw,0.8819481658997086
75474.866,helmet_lukas_qx,0.17733720852153984
75474.866,helmet_lukas_qy,-0.12721564735873223
75474.866,helmet_lukas_qz,0.4177740133218278
75516.338,helmet_lukas_posx,-0.2957722391064661
75516.338,helmet_lukas_posy,-1.2418130892141053
75516.338,helmet_lukas_posz,1.5668986223211059
75516.338,helmet_lukas_qw,0.8752071691450635
75516.338,helmet_lukas_qx,0.19713336409614937
75516.338,helmet_lukas_qy,-0.14238300303826668
75516.338,helmet_lukas_qz,0.418184084205777
75557.843,helmet_lukas_posx,-0.31404856795805913
75557.843,helmet_lukas_posy,-1.2899981544462051
75557.843,helmet_lukas_posz,1.50288708548274
75557.843,helmet_lukas_qw,0.8691683229901602
75557.843,helmet_lukas_qx,0.21705222708902921
75557.843,helmet_lukas_qy,-0.16186550430823063
75557.843,helmet_lukas_qz,0.4138046828410805
75595.006,helmet_lukas_posx,-0.32462225490903396
75595.006,helmet_lukas_posy,-1.3166472236510014
75595.006,helmet_lukas_posz,1.4627531375577256
75595.006,helmet_lukas_qw,0.8641848741869003
75595.006,helmet_lukas_qx,0.23050434862269836
75595.006,helmet_lukas_qy,-0.17401193259209788
75595.006,helmet_lukas_qz,0.41203409544376335
75636.544,helmet_lukas_posx,-0.33887577583355144
75636.544,helmet_lukas_posy,-1.34745098733954
75636.544,helmet_lukas_posz,1.4062051608872954
75636.544,helmet_lukas_qw,0.8578585839849362
75636.544,helmet_lukas_qx,0.24401615999511023
75636.544,helmet_lukas_qy,-0.18423979023080242
75636.544,helmet_lukas_qz,0.4130259837350564
75683.604,helmet_lukas_posx,-0.3556470434179824
75683.604,helmet_lukas_posy,-1.3825577507205191
75683.604,helmet_lukas_posz,1.3318472901720881
75683.604,helmet_lukas_qw,0.8533117373074298
75683.604,helmet_lukas_qx,0.26265596565777577
75683.604,helmet_lukas_qy,-0.1979525077219467
75683.604,helmet_lukas_qz,0.4045809280778691
75716.844,helmet_lukas_posx,-0.36965100687811997
75716.844,helmet_lukas_posy,-1.4080281649070412
75716.844,helmet_lukas_posz,1.2737239235831395
75716.844,helmet_lukas_qw,0.8437773655906775
75716.844,helmet_lukas_qx,0.2790473695416282
75716.844,helmet_lukas_qy,-0.2215970795834233
75716.844,helmet_lukas_qz,0.4013316050211496
75758.156,helmet_lukas_posx,-0.3838397781392801
75758.156,helmet_lukas_posy,-1.4287713970499138
75758.156,helmet_lukas_posz,1.217108830391403
75758.156,helmet_lukas_qw,0.8371896047513544
75758.156,helmet_lukas_qx,0.2967393165532001
75758.156,helmet_lukas_qy,-0.2313648446137754
75758.156,helmet_lukas_qz,0.3969000533946228
75800.327,helmet_lukas_posx,-0.396238068055715
75800.327,helmet_lukas_posy,-1.4456692366749764
75800.327,helmet_lukas_posz,1.1638558065172815
75800.327,helmet_lukas_qw,0.8314395096720291
75800.327,helmet_lukas_qx,0.31045178420696373
75800.327,helmet_lukas_qy,-0.24720477066913735
75800.327,helmet_lukas_qz,0.38886737173163316
75839.281,helmet_lukas_posx,-0.4088548215154024
75839.281,helmet_lukas_posy,-1.4591979781871263
75839.281,helmet_lukas_posz,1.1158630793987858
75839.281,helmet_lukas_qw,0.8258473454956154
75839.281,helmet_lukas_qx,0.3261008026002613
75839.281,helmet_lukas_qy,-0.2575660934780897
75839.281,helmet_lukas_qz,0.38117467908000796
75883.554,helmet_lukas_posx,-0.42123495351595763
75883.554,helmet_lukas_posy,-1.470591325873771
75883.554,helmet_lukas_posz,1.0740041383771834
75883.554,helmet_lukas_qw,0.8203670971915908
75883.554,helmet_lukas_qx,0.338705622773422
75883.554,helmet_lukas_qy,-0.27123795859360816
75883.554,helmet_lukas_qz,0.3724329426421401
75923.037,helmet_lukas_posx,-0.4327128783224503
75923.037,helmet_lukas_posy,-1.4800963528180648
75923.037,helmet_lukas_posz,1.0384026113257285
75923.037,helmet_lukas_qw,0.8177381686240222
75923.037,helmet_lukas_qx,0.3483173821434928
75923.037,helmet_lukas_qy,-0.27863998338296914
75923.037,helmet_lukas_qz,0.3637843434405515
75958.771,helmet_lukas_posx,-0.44353981472374476
75958.771,helmet_lukas_posy,-1.487270909405702
75958.771,helmet_lukas_posz,1.0090922468558643
75958.771,helmet_lukas_qw,0.814803399846567
75958.771,helmet_lukas_qx,0.3585935881600332
75958.771,helmet_lukas_qy,-0.2841683938321195
75958.771,helmet_lukas_qz,0.3560258165861872
76000.793,helmet_lukas_posx,-0.4546247416347932
76000.793,helmet_lukas_posy,-1.4930766071334929
76000.793,helmet_lukas_posz,0.9855746914713943
76000.793,helmet_lukas_qw,0.8118269374311324
76000.793,helmet_lukas_qx,0.3667311371243395
76000.793,helmet_lukas_qy,-0.29158515519048495
76000.793,helmet_lukas_qz,0.34845859724968486
76045.093,helmet_lukas_posx,-0.46578472031793805
76045.093,helmet_lukas_posy,-1.4976200434140274
