1740.88,drone_lukas_qx,-0.027713983890275597
1740.88,drone_lukas_qy,0.01251639272371491
1740.88,drone_lukas_qz,0.9979754599680094
1761.766,drone_lukas_posx,0.5354713840737176
1761.766,drone_lukas_posy,0.4913971083377163
1761.766,drone_lukas_posz,0.9417389185154252
1761.766,drone_lukas_qw,-0.05265827021587666
1761.766,drone_lukas_qx,-0.022379356202294403
1761.766,drone_lukas_qy,0.012879538916826304
1761.766,drone_lukas_qz,0.9982787128207896
1782.632,drone_lukas_posx,0.5355697789230717
1782.632,drone_lukas_posy,0.49076833071682036
1782.632,drone_lukas_posz,0.941643758856222
1782.632,drone_lukas_qw,-0.051637142376175574
1782.632,drone_lukas_qx,-0.022389219655041363
1782.632,drone_lukas_qy,0.012110837561036756
1782.632,drone_lukas_qz,0.9983414526022804
1803.487,drone_lukas_posx,0.5357728759066444
1803.487,drone_lukas_posy,0.49014835656506117
1803.487,drone_lukas_posz,0.9415493720889734
1803.487,drone_lukas_qw,-0.049118026013630384
1803.487,drone_lukas_qx,-0.021150539048537444
1803.487,drone_lukas_qy,0.01229545806416806
1803.487,drone_lukas_qz,0.9984933129117456
1824.366,drone_lukas_posx,0.5358928828548681
1824.366,drone_lukas_posy,0.48942132672891275
1824.366,drone_lukas_posz,0.9413412033649758
1824.366,drone_lukas_qw,-0.0517367294638183
1824.366,drone_lukas_qx,-0.026314766514471327
1824.366,drone_lukas_qy,0.011189509479019633
1824.366,drone_lukas_qz,0.9982512903899977
1845.24,drone_lukas_posx,0.5358845096079087
1845.24,drone_lukas_posy,0.488900117046531
1845.24,drone_lukas_posz,0.941348201352817
1845.24,drone_lukas_qw,-0.049979666815909936
1845.24,drone_lukas_qx,-0.02281152805885535
1845.24,drone_lukas_qy,0.01115248277353942
1845.24,drone_lukas_qz,0.9984274080876269
1866.137,drone_lukas_posx,0.5360136938781708
1866.137,drone_lukas_posy,0.4884920041279447
1866.137,drone_lukas_posz,0.9412869301147627
1866.137,drone_lukas_qw,-0.04974970034505417
1866.137,drone_lukas_qx,-0.02404751305809382
1866.137,drone_lukas_qy,0.010194533496801373
1866.137,drone_lukas_qz,0.9984201299643757
1887.025,drone_lukas_posx,0.5361326740947951
1887.025,drone_lukas_posy,0.48767612884308364
1887.025,drone_lukas_posz,0.9411539808143304
1887.025,drone_lukas_qw,-0.04963453854808871
1887.025,drone_lukas_qx,-0.021053205144268405
1887.025,drone_lukas_qy,0.01567533879131642
1887.025,drone_lukas_qz,0.9984224851685027
1907.9,drone_lukas_posx,0.5362434613511478
1907.9,drone_lukas_posy,0.48703506678019776
1907.9,drone_lukas_posz,0.9411820292800287
1907.9,drone_lukas_qw,-0.049479512050344045
1907.9,drone_lukas_qx,-0.023147032488653838
1907.9,drone_lukas_qy,0.012346258698654609
1907.9,drone_lukas_qz,0.998430549748141
1928.792,drone_lukas_posx,0.536279806260797
1928.792,drone_lukas_posy,0.48644150011975246
1928.792,drone_lukas_posz,0.9411445718867413
1928.792,drone_lukas_qw,-0.05023314353016329
1928.792,drone_lukas_qx,-0.026299554360252504
1928.792,drone_lukas_qy,0.0105959361238697
1928.792,drone_lukas_qz,0.998334959254252
1949.691,drone_lukas_posx,0.5362283175263919
1949.691,drone_lukas_posy,0.4859147222317407
1949.691,drone_lukas_posz,0.9410490671563093
1949.691,drone_lukas_qw,-0.05060575509314192
1949.691,drone_lukas_qx,-0.023417317152349744
1949.691,drone_lukas_qy,0.015355693364846287
1949.691,drone_lukas_qz,0.9983260436801816
1970.591,drone_lukas_posx,0.5362484985427207
1970.591,drone_lukas_posy,0.484745739632676
1970.591,drone_lukas_posz,0.9410244727527932
1970.591,drone_lukas_qw,-0.0531830257933951
1970.591,drone_lukas_qx,-0.026038663041757077
1970.591,drone_lukas_qy,0.012802640353523147
1970.591,drone_lukas_qz,0.9981631360626555
1991.488,drone_lukas_posx,0.5362959005945517
1991.488,drone_lukas_posy,0.48417665013255684
1991.488,drone_lukas_posz,0.9410351304744835
1991.488,drone_lukas_qw,-0.052524499848527535
1991.488,drone_lukas_qx,-0.027993356944331475
1991.488,drone_lukas_qy,0.009824108960523461
1991.488,drone_lukas_qz,0.9981788596067246
2012.39,drone_lukas_posx,0.5362895071808031
2012.39,drone_lukas_posy,0.48315181862936174
2012.39,drone_lukas_posz,0.940926007695883
2012.39,drone_lukas_qw,-0.0516173181488503
2012.39,drone_lukas_qx,-0.02623470857013027
2012.39,drone_lukas_qy,0.01324630940652757
2012.39,drone_lukas_qz,0.9982344052478193
2033.296,drone_lukas_posx,0.536193637576537
2033.296,drone_lukas_posy,0.48219823606193124
2033.296,drone_lukas_posz,0.9408703600747238
2033.296,drone_lukas_qw,-0.05271616587517329
2033.296,drone_lukas_qx,-0.02491166908176703
2033.296,drone_lukas_qy,0.013416600781007058
2033.296,drone_lukas_qz,0.9982086001545293
2054.219,drone_lukas_posx,0.5361460233936577
2054.219,drone_lukas_posy,0.4815978444459142
2054.219,drone_lukas_posz,0.9408342441570151
2054.219,drone_lukas_qw,-0.05211989651060415
2054.219,drone_lukas_qx,-0.024540859157855286
2054.219,drone_lukas_qy,0.014670043692404851
2054.219,drone_lukas_qz,0.9982314623560917
2075.14,drone_lukas_posx,0.5360023000589726
2075.14,drone_lukas_posy,0.48086901860131986
2075.14,drone_lukas_posz,0.9407971720759811
2075.14,drone_lukas_qw,-0.051043914573502845
2075.14,drone_lukas_qx,-0.025911651934438562
2075.14,drone_lukas_qy,0.013897159485244124
2075.14,drone_lukas_qz,0.9982634792665127
2096.058,drone_lukas_posx,0.5358362904404153
2096.058,drone_lukas_posy,0.4797834804227277
2096.058,drone_lukas_posz,0.9407906804022428
2096.058,drone_lukas_qw,-0.052788977088721344
2096.058,drone_lukas_qx,-0.026708224852324134
2096.058,drone_lukas_qy,0.013203740750745678
2096.058,drone_lukas_qz,0.9981611372185111
2116.975,drone_lukas_posx,0.5357364222557203
2116.975,drone_lukas_posy,0.4792330482914619
2116.975,drone_lukas_posz,0.9407666073703105
2116.975,drone_lukas_qw,-0.0516769324509241
2116.975,drone_lukas_qx,-0.026651061507151776
2116.975,drone_lukas_qy,0.01382039239792328
2116.975,drone_lukas_qz,0.9982125086007348
2137.914,drone_lukas_posx,0.5355961018258009
2137.914,drone_lukas_posy,0.4785420983532921
2137.914,drone_lukas_posz,0.9407247266051795
2137.914,drone_lukas_qw,-0.048056360644563346
2137.914,drone_lukas_qx,-0.02544912001075955
2137.914,drone_lukas_qy,0.015292852384786894
2137.914,drone_lukas_qz,0.9984032537798616
2158.841,drone_lukas_posx,0.535394392900593
2158.841,drone_lukas_posy,0.4775119685741427
2158.841,drone_lukas_posz,0.9406659035804149
2158.841,drone_lukas_qw,-0.048272215354290486
2158.841,drone_lukas_qx,-0.026021718700827215
2158.841,drone_lukas_qy,0.014116279392313299
2158.841,drone_lukas_qz,0.9983954096633068
2179.767,drone_lukas_posx,0.5351236439807048
2179.767,drone_lukas_posy,0.4767978925095189
2179.767,drone_lukas_posz,0.9405772930060449
2179.767,drone_lukas_qw,-0.0511430202946389
2179.767,drone_lukas_qx,-0.02543055205312189
2179.767,drone_lukas_qy,0.01459057331230634
2179.767,drone_lukas_qz,0.9982608845726821
2200.703,drone_lukas_posx,0.5348456198168138
2200.703,drone_lukas_posy,0.47611332840409876
2200.703,drone_lukas_posz,0.9404761094089535
2200.703,drone_lukas_qw,-0.047842978588498467
2200.703,drone_lukas_qx,-0.02506941467323022
2200.703,drone_lukas_qy,0.014862014182894378
2200.703,drone_lukas_qz,0.9984296141351926
2221.64,drone_lukas_posx,0.5344730004530822
2221.64,drone_lukas_posy,0.4748920640279125
2221.64,drone_lukas_posz,0.9403674788603489
2221.64,drone_lukas_qw,-0.051074944184552634
2221.64,drone_lukas_qx,-0.025190388523743508
2221.64,drone_lukas_qy,0.014508418705234423
2221.64,drone_lukas_qz,0.9982716565090093
2242.607,drone_lukas_posx,0.5341099301125151
2242.607,drone_lukas_posy,0.47401423376902907
2242.607,drone_lukas_posz,0.9402758756405385
2242.607,drone_lukas_qw,-0.04819586015737454
2242.607,drone_lukas_qx,-0.02399075874200621
2242.607,drone_lukas_qy,0.015614491769242476
2242.607,drone_lukas_qz,0.9984276589745809
2263.551,drone_lukas_posx,0.5337066155909989
2263.551,drone_lukas_posy,0.473117124953419
2263.551,drone_lukas_posz,0.9401704384699359
2263.551,drone_lukas_qw,-0.04786887555856385
2263.551,drone_lukas_qx,-0.022393017302061828
2263.551,drone_lukas_qy,0.01659284075378821
2263.551,drone_lukas_qz,0.9984647220430914
2284.496,drone_lukas_posx,0.5333592862777548
2284.496,drone_lukas_posy,0.47217690605892176
2284.496,drone_lukas_posz,0.9400383528153121
2284.496,drone_lukas_qw,-0.05221911697388625
2284.496,drone_lukas_qx,-0.02357370780425046
2284.496,drone_lukas_qy,0.017562211666324195
2284.496,drone_lukas_qz,0.9982028916228477
2305.436,drone_lukas_posx,0.5329683027381021
2305.436,drone_lukas_posy,0.4715404429005558
2305.436,drone_lukas_posz,0.9400102686315482
2305.436,drone_lukas_qw,-0.04838194046488022
2305.436,drone_lukas_qx,-0.022920589211500312
2305.436,drone_lukas_qy,0.018279862637574792
2305.436,drone_lukas_qz,0.9983985582166082
2327.199,drone_lukas_posx,0.5325816656355294
2327.199,drone_lukas_posy,0.4708049400128134
2327.199,drone_lukas_posz,0.9400284826230277
2327.199,drone_lukas_qw,-0.04728976223113765
2327.199,drone_lukas_qx,-0.023288361868627632
2327.199,drone_lukas_qy,0.017345490169207105
2327.199,drone_lukas_qz,0.9984590450090521
2348.554,drone_lukas_posx,0.5322360721395953
2348.554,drone_lukas_posy,0.4699049304140844
2348.554,drone_lukas_posz,0.939899217878598
2348.554,drone_lukas_qw,-0.046883782161621194
2348.554,drone_lukas_qx,-0.022391057281246633
2348.554,drone_lukas_qy,0.01513154880467245
2348.554,drone_lukas_qz,0.998534720355192
2370.236,drone_lukas_posx,0.5317487978887107
2370.236,drone_lukas_posy,0.4689173445168594
2370.236,drone_lukas_posz,0.9398573605341944
2370.236,drone_lukas_qw,-0.04415246961699086
2370.236,drone_lukas_qx,-0.020688625392175926
2370.236,drone_lukas_qy,0.020485515038938765
2370.236,drone_lukas_qz,0.9986004625873616
2392.122,drone_lukas_posx,0.5311624121537593
2392.122,drone_lukas_posy,0.46797164967528215
2392.122,drone_lukas_posz,0.9399075432401522
2392.122,drone_lukas_qw,-0.04992874786736557
2392.122,drone_lukas_qx,-0.024283966099468833
2392.122,drone_lukas_qy,0.0177158665689811
2392.122,drone_lukas_qz,0.9983003341673221
2413.506,drone_lukas_posx,0.5307669720527932
2413.506,drone_lukas_posy,0.46734140538967367
2413.506,drone_lukas_posz,0.9399586217531943
2413.506,drone_lukas_qw,-0.04701748377008777
2413.506,drone_lukas_qx,-0.023364070494877598
2413.506,drone_lukas_qy,0.016486823180860626
2413.506,drone_lukas_qz,0.9984846824519858
2435.015,drone_lukas_posx,0.530267756031195
2435.015,drone_lukas_posy,0.46630620558979574
2435.015,drone_lukas_posz,0.9398625122520776
2435.015,drone_lukas_qw,-0.05095015212306843
2435.015,drone_lukas_qx,-0.022063613534548353
2435.015,drone_lukas_qy,0.019581697132831404
2435.015,drone_lukas_qz,0.9982654136520169
2456.543,drone_lukas_posx,0.5299221900689035
2456.543,drone_lukas_posy,0.46573709329297386
2456.543,drone_lukas_posz,0.939956565193208
2456.543,drone_lukas_qw,-0.04991241185838199
2456.543,drone_lukas_qx,-0.021032017206635594
2456.543,drone_lukas_qy,0.020615319959862075
2456.543,drone_lukas_qz,0.998319294603511
2477.923,drone_lukas_posx,0.529455186328915
2477.923,drone_lukas_posy,0.4650914218263172
2477.923,drone_lukas_posz,0.9400368531598262
2477.923,drone_lukas_qw,-0.049597842328499564
2477.923,drone_lukas_qx,-0.02211320348798912
2477.923,drone_lukas_qy,0.01854582765709325
2477.923,drone_lukas_qz,0.9983521986475361
2499.87,drone_lukas_posx,0.5289832085652398
2499.87,drone_lukas_posy,0.46427858472339256
2499.87,drone_lukas_posz,0.9400879204883283
2499.87,drone_lukas_qw,-0.04904109961672462
2499.87,drone_lukas_qx,-0.02172502279365762
2499.87,drone_lukas_qy,0.01909798600148581
2499.87,drone_lukas_qz,0.9983778146892511
2521.639,drone_lukas_posx,0.5286639728610684
2521.639,drone_lukas_posy,0.46368922489911185
2521.639,drone_lukas_posz,0.9401723308908136
2521.639,drone_lukas_qw,-0.05052374252197566
2521.639,drone_lukas_qx,-0.021848419840949485
2521.639,drone_lukas_qy,0.018736659738533855
2521.639,drone_lukas_qz,0.9983080364165507
2543.068,drone_lukas_posx,0.5281339416611874
2543.068,drone_lukas_posy,0.46296784851394773
2543.068,drone_lukas_posz,0.9402352679612558
2543.068,drone_lukas_qw,-0.04732233010780521
2543.068,drone_lukas_qx,-0.0201270592429127
2543.068,drone_lukas_qy,0.01853267183909164
2543.068,drone_lukas_qz,0.9985049016574254
2564.821,drone_lukas_posx,0.5277372298406292
2564.821,drone_lukas_posy,0.4624024779083666
2564.821,drone_lukas_posz,0.9402635171750974
2564.821,drone_lukas_qw,-0.04535535560716766
2564.821,drone_lukas_qx,-0.02065621748588728
2564.821,drone_lukas_qy,0.017633958226058632
2564.821,drone_lukas_qz,0.9986016502661132
2586.287,drone_lukas_posx,0.5273902540222548
2586.287,drone_lukas_posy,0.4617856270771331
2586.287,drone_lukas_posz,0.940300934065047
2586.287,drone_lukas_qw,-0.04572725200958327
2586.287,drone_lukas_qx,-0.020460995712761297
2586.287,drone_lukas_qy,0.01651946213317304
2586.287,drone_lukas_qz,0.9986077675688915
2607.841,drone_lukas_posx,0.5270774536603771
2607.841,drone_lukas_posy,0.4611726078165837
2607.841,drone_lukas_posz,0.940256051542081
2607.841,drone_lukas_qw,-0.04668703847993135
2607.841,drone_lukas_qx,-0.01940902970298164
2607.841,drone_lukas_qy,0.018086738198291607
2607.841,drone_lukas_qz,0.9985571991154581
2629.873,drone_lukas_posx,0.5267041208685089
2629.873,drone_lukas_posy,0.46053014028768996
2629.873,drone_lukas_posz,0.9401937543074039
2629.873,drone_lukas_qw,-0.04657211991783196
2629.873,drone_lukas_qx,-0.019248290281020985
2629.873,drone_lukas_qy,0.01996889202633211
2629.873,drone_lukas_qz,0.9985298114322163
2651.489,drone_lukas_posx,0.5263116021363611
2651.489,drone_lukas_posy,0.4599289177438086
2651.489,drone_lukas_posz,0.9401854213251062
2651.489,drone_lukas_qw,-0.049662858989783766
2651.489,drone_lukas_qx,-0.02256792320926562
2651.489,drone_lukas_qy,0.018150038366201684
2651.489,drone_lukas_qz,0.9983460649425564
2672.91,drone_lukas_posx,0.5259765047061087
2672.91,drone_lukas_posy,0.45947453942192534
2672.91,drone_lukas_posz,0.940218615260473
2672.91,drone_lukas_qw,-0.04591545103733161
2672.91,drone_lukas_qx,-0.022163489296399445
2672.91,drone_lukas_qy,0.015595751810164414
2672.91,drone_lukas_qz,0.9985776502724876
2694.978,drone_lukas_posx,0.5256735866709856
2694.978,drone_lukas_posy,0.45889950511710254
2694.978,drone_lukas_posz,0.9401551504407637
2694.978,drone_lukas_qw,-0.04517557206852941
2694.978,drone_lukas_qx,-0.02038960192581557
2694.978,drone_lukas_qy,0.018573721184135385
2694.978,drone_lukas_qz,0.9985982418885795
2716.833,drone_lukas_posx,0.5254328959975268
2716.833,drone_lukas_posy,0.4584268511970045
2716.833,drone_lukas_posz,0.9401844767106982
2716.833,drone_lukas_qw,-0.04723554861920975
2716.833,drone_lukas_qx,-0.02067727693771522
2716.833,drone_lukas_qy,0.022730658306121705
2716.833,drone_lukas_qz,0.9984110227446679
2738.082,drone_lukas_posx,0.5251423882429117
2738.082,drone_lukas_posy,0.45780681423360425
2738.082,drone_lukas_posz,0.9400383996341544
2738.082,drone_lukas_qw,-0.048194233237971305
2738.082,drone_lukas_qx,-0.023160967495029182
2738.082,drone_lukas_qy,0.016925051774795436
2738.082,drone_lukas_qz,0.9984259752679308
2760.167,drone_lukas_posx,0.5249043768605187
2760.167,drone_lukas_posy,0.4574034496995967
2760.167,drone_lukas_posz,0.9399318236856153
2760.167,drone_lukas_qw,-0.05008460407874976
2760.167,drone_lukas_qx,-0.02180746885867593
2760.167,drone_lukas_qy,0.01846456293050959
2760.167,drone_lukas_qz,0.9983361290928211
2781.676,drone_lukas_posx,0.5246876226318744
2781.676,drone_lukas_posy,0.45711633680060465
2781.676,drone_lukas_posz,0.9399072329770052
2781.676,drone_lukas_qw,-0.04668599769440039
2781.676,drone_lukas_qx,-0.021122680095781273
2781.676,drone_lukas_qy,0.017747225393920336
2781.676,drone_lukas_qz,0.9985285604306304
2803.324,drone_lukas_posx,0.5242469893937769
2803.324,drone_lukas_posy,0.4565530446545834
2803.324,drone_lukas_posz,0.9398092876469716
2803.324,drone_lukas_qw,-0.04322795283343575
2803.324,drone_lukas_qx,-0.019293581359686698
2803.324,drone_lukas_qy,0.01812202474203924
2803.324,drone_lukas_qz,0.9987145207872951
2825.44,drone_lukas_posx,0.5242020754411062
2825.44,drone_lukas_posy,0.45601696621856913
2825.44,drone_lukas_posz,0.9397190243352169
2825.44,drone_lukas_qw,-0.04590775689379559
2825.44,drone_lukas_qx,-0.020679478918995433
2825.44,drone_lukas_qy,0.0167012850598643
2825.44,drone_lukas_qz,0.9985919607557274
2847.144,drone_lukas_posx,0.5239053295418322
2847.144,drone_lukas_posy,0.4556407424031253
2847.144,drone_lukas_posz,0.9395491688791547
2847.144,drone_lukas_qw,-0.04671365569246404
2847.144,drone_lukas_qx,-0.0197186371427345
2847.144,drone_lukas_qy,0.01771509209306363
2847.144,drone_lukas_qz,0.9985565508438736
2868.624,drone_lukas_posx,0.5238097603459152
2868.624,drone_lukas_posy,0.45503679957250104
2868.624,drone_lukas_posz,0.9393518255729247
2868.624,drone_lukas_qw,-0.050504962039288795
2868.624,drone_lukas_qx,-0.021963340250820414
2868.624,drone_lukas_qy,0.01686254522857731
2868.624,drone_lukas_qz,0.9983398795314404
2890.567,drone_lukas_posx,0.5237093921850873
2890.567,drone_lukas_posy,0.4547764151930203
2890.567,drone_lukas_posz,0.9391996459391737
2890.567,drone_lukas_qw,-0.04812188243794383
2890.567,drone_lukas_qx,-0.02149287388732461
2890.567,drone_lukas_qy,0.016393303266956434
2890.567,drone_lukas_qz,0.9984756383661496
2912.134,drone_lukas_posx,0.5234642503268155
2912.134,drone_lukas_posy,0.4542518877852768
2912.134,drone_lukas_posz,0.938925525154727
2912.134,drone_lukas_qw,-0.05156516766583197
2912.134,drone_lukas_qx,-0.020118878682022227
2912.134,drone_lukas_qy,0.019792818732578765
2912.134,drone_lukas_qz,0.9982707591284
2934.11,drone_lukas_posx,0.5233585006682762
2934.11,drone_lukas_posy,0.45381275604222304
2934.11,drone_lukas_posz,0.9387363188020623
2934.11,drone_lukas_qw,-0.05032487451695662
2934.11,drone_lukas_qx,-0.023084865412438586
2934.11,drone_lukas_qy,0.01599020974181699
2934.11,drone_lukas_qz,0.9983380235101511
2956.304,drone_lukas_posx,0.5233081373220017
2956.304,drone_lukas_posy,0.45331470620857883
2956.304,drone_lukas_posz,0.9385400018063522
2956.304,drone_lukas_qw,-0.05051846493655966
2956.304,drone_lukas_qx,-0.022197730617432288
2956.304,drone_lukas_qy,0.015470284796515172
2956.304,drone_lukas_qz,0.9983565574203459
2977.882,drone_lukas_posx,0.5233319604648805
2977.882,drone_lukas_posy,0.45296611182070945
2977.882,drone_lukas_posz,0.9382881742808328
2977.882,drone_lukas_qw,-0.04901113018841383
2977.882,drone_lukas_qx,-0.02029325015776652
2977.882,drone_lukas_qy,0.014986921620665691
2977.882,drone_lukas_qz,0.9984795868198932
2979.431,helmet_lukas_posx,-1.3056148101857135
2979.431,helmet_lukas_posy,-1.9833223358564205
2979.431,helmet_lukas_posz,1.8019078183563013
2979.431,helmet_lukas_qw,-0.3243162351288043
2979.431,helmet_lukas_qx,-0.20311691923989345
2979.431,helmet_lukas_qy,-0.0957966845584512
2979.431,helmet_lukas_qz,0.9189045064521022
3001.566,drone_lukas_posx,0.5232037717285973
3001.566,drone_lukas_posy,0.45251365480413314
3001.566,drone_lukas_posz,0.9380254801368862
3001.566,drone_lukas_qw,-0.04954211553740467
3001.566,drone_lukas_qx,-0.019836667510054827
3001.566,drone_lukas_qy,0.01441584923986005
3001.566,drone_lukas_qz,0.9984709653769946
3003.392,helmet_lukas_posx,-1.2895942693218203
3003.392,helmet_lukas_posy,-1.9670645162883966
