1740.299,drone_lukas_qw,-0.1479303940105654
1740.299,drone_lukas_qx,-0.01094567373068078
1740.299,drone_lukas_qy,0.02701362022059865
1740.299,drone_lukas_qz,0.988568184333806
1761.163,drone_lukas_posx,0.32821854708574255
1761.163,drone_lukas_posy,0.6372696861447784
1761.163,drone_lukas_posz,0.9383138948916362
1761.163,drone_lukas_qw,-0.1523531898010932
1761.163,drone_lukas_qx,-0.011602601265484727
1761.163,drone_lukas_qy,0.026008987125753495
1761.163,drone_lukas_qz,0.9879156936652027
1782.037,drone_lukas_posx,0.32787786224037335
1782.037,drone_lukas_posy,0.6382675224522908
1782.037,drone_lukas_posz,0.9380794796130726
1782.037,drone_lukas_qw,-0.15005174092882587
1782.037,drone_lukas_qx,-0.009294284588625827
1782.037,drone_lukas_qy,0.02708103834673715
1782.037,drone_lukas_qz,0.9882634814057821
1802.913,drone_lukas_posx,0.3272139241924208
1802.913,drone_lukas_posy,0.6392761048849788
1802.913,drone_lukas_posz,0.937665434062034
1802.913,drone_lukas_qw,-0.14965853350870065
1802.913,drone_lukas_qx,-0.005164640187430218
1802.913,drone_lukas_qy,0.03219208665829713
1802.913,drone_lukas_qz,0.9882000401722033
1823.79,drone_lukas_posx,0.3267362160944931
1823.79,drone_lukas_posy,0.6398135646884197
1823.79,drone_lukas_posz,0.9374915992158005
1823.79,drone_lukas_qw,-0.1538230704013541
1823.79,drone_lukas_qx,-0.008035221851641966
1823.79,drone_lukas_qy,0.027210682710531797
1823.79,drone_lukas_qz,0.9876909825287066
1844.646,drone_lukas_posx,0.32630341729024115
1844.646,drone_lukas_posy,0.6407383698859712
1844.646,drone_lukas_posz,0.9372674507262173
1844.646,drone_lukas_qw,-0.14860609952876336
1844.646,drone_lukas_qx,-0.0069400506874384175
1844.646,drone_lukas_qy,0.028686970656329278
1844.646,drone_lukas_qz,0.9884559274918969
1865.523,drone_lukas_posx,0.3258710338002171
1865.523,drone_lukas_posy,0.6414812364472716
1865.523,drone_lukas_posz,0.937079375052176
1865.523,drone_lukas_qw,-0.14927637162153165
1865.523,drone_lukas_qx,-0.006094951240194389
1865.523,drone_lukas_qy,0.028615134700412517
1865.523,drone_lukas_qz,0.9883625804890467
1886.427,drone_lukas_posx,0.32533996167060975
1886.427,drone_lukas_posy,0.6420022447226131
1886.427,drone_lukas_posz,0.9366293032651036
1886.427,drone_lukas_qw,-0.15249608818122978
1886.427,drone_lukas_qx,-0.004864505991806233
1886.427,drone_lukas_qy,0.033615585906457586
1886.427,drone_lukas_qz,0.987720239771892
1907.293,drone_lukas_posx,0.32495741011876517
1907.293,drone_lukas_posy,0.6426900410470624
1907.293,drone_lukas_posz,0.9365011477076148
1907.293,drone_lukas_qw,-0.15390348951210978
1907.293,drone_lukas_qx,-0.008478775820941118
1907.293,drone_lukas_qy,0.025984892930117277
1907.293,drone_lukas_qz,0.9877077561789137
1928.175,drone_lukas_posx,0.32440419401210946
1928.175,drone_lukas_posy,0.6434367983694217
1928.175,drone_lukas_posz,0.9362106646802365
1928.175,drone_lukas_qw,-0.1535099430947724
1928.175,drone_lukas_qx,-0.003633667234924949
1928.175,drone_lukas_qy,0.03200870684891742
1928.175,drone_lukas_qz,0.9876218590732617
1949.061,drone_lukas_posx,0.3240013266917611
1949.061,drone_lukas_posy,0.6441612740939647
1949.061,drone_lukas_posz,0.9360362994911477
1949.061,drone_lukas_qw,-0.15032095621404026
1949.061,drone_lukas_qx,-0.0031338696875400545
1949.061,drone_lukas_qy,0.032397452079893745
1949.061,drone_lukas_qz,0.9881013076007992
1969.95,drone_lukas_posx,0.32358719004040837
1969.95,drone_lukas_posy,0.6449509834818336
1969.95,drone_lukas_posz,0.9360729195189064
1969.95,drone_lukas_qw,-0.15098982224712898
1969.95,drone_lukas_qx,-0.00914473425975682
1969.95,drone_lukas_qy,0.02067658882873638
1969.95,drone_lukas_qz,0.9882767456980389
1990.858,drone_lukas_posx,0.32329205925282367
1990.858,drone_lukas_posy,0.6455048684657884
1990.858,drone_lukas_posz,0.935777444002005
1990.858,drone_lukas_qw,-0.152093496080422
1990.858,drone_lukas_qx,-0.00552636101532204
1990.858,drone_lukas_qy,0.025876344166278105
1990.858,drone_lukas_qz,0.9880118635909952
2011.757,drone_lukas_posx,0.3227781261231941
2011.757,drone_lukas_posy,0.64598921268339
2011.757,drone_lukas_posz,0.9354298163081389
2011.757,drone_lukas_qw,-0.15703004800139503
2011.757,drone_lukas_qx,-0.013423085376628422
2011.757,drone_lukas_qy,0.023304939491877126
2011.757,drone_lukas_qz,0.9872275647483367
2032.673,drone_lukas_posx,0.3222082244461422
2032.673,drone_lukas_posy,0.6469836273352598
2032.673,drone_lukas_posz,0.9352941207234212
2032.673,drone_lukas_qw,-0.1549131841068265
2032.673,drone_lukas_qx,-0.0018712787412411155
2032.673,drone_lukas_qy,0.031881737969397396
2032.673,drone_lukas_qz,0.9874117471905061
2053.575,drone_lukas_posx,0.3219071706651391
2053.575,drone_lukas_posy,0.6475721341314673
2053.575,drone_lukas_posz,0.9352874378400734
2053.575,drone_lukas_qw,-0.15415736482680292
2053.575,drone_lukas_qx,-0.00497373591733987
2053.575,drone_lukas_qy,0.0271519224735244
2053.575,drone_lukas_qz,0.9876606410739837
2074.498,drone_lukas_posx,0.3214087997824737
2074.498,drone_lukas_posy,0.6481573961780839
2074.498,drone_lukas_posz,0.9351953174115347
2074.498,drone_lukas_qw,-0.15541474508688297
2074.498,drone_lukas_qx,-0.005724706400683702
2074.498,drone_lukas_qy,0.02751183935808789
2074.498,drone_lukas_qz,0.9874495346301704
2095.408,drone_lukas_posx,0.3211838335017772
2095.408,drone_lukas_posy,0.6489566876320091
2095.408,drone_lukas_posz,0.9352076565694291
2095.408,drone_lukas_qw,-0.15225720832331768
2095.408,drone_lukas_qx,-0.0049227496277037775
2095.408,drone_lukas_qy,0.02654052474355972
2095.408,drone_lukas_qz,0.9879722210649596
2116.32,drone_lukas_posx,0.3209238963809957
2116.32,drone_lukas_posy,0.6494830869932653
2116.32,drone_lukas_posz,0.9351142877999383
2116.32,drone_lukas_qw,-0.15292568541059964
2116.32,drone_lukas_qx,-0.004844643568646774
2116.32,drone_lukas_qy,0.025769107876863876
2116.32,drone_lukas_qz,0.9878897799094906
2137.235,drone_lukas_posx,0.3206382597009166
2137.235,drone_lukas_posy,0.6500242354027712
2137.235,drone_lukas_posz,0.9348926747934168
2137.235,drone_lukas_qw,-0.15304793171196004
2137.235,drone_lukas_qx,-0.00259722375427021
2137.235,drone_lukas_qy,0.03168056850116771
2137.235,drone_lukas_qz,0.9877074094117672
2158.156,drone_lukas_posx,0.32035698685619496
2158.156,drone_lukas_posy,0.6506709903288764
2158.156,drone_lukas_posz,0.9350673978178698
2158.156,drone_lukas_qw,-0.1544731494357081
2158.156,drone_lukas_qx,-0.005373342989471084
2158.156,drone_lukas_qy,0.030525937695967075
2158.156,drone_lukas_qz,0.9875106786340656
2179.097,drone_lukas_posx,0.3199825734806644
2179.097,drone_lukas_posy,0.6511221816100194
2179.097,drone_lukas_posz,0.9349322832701201
2179.097,drone_lukas_qw,-0.15393158890875702
2179.097,drone_lukas_qx,-0.008240847650967477
2179.097,drone_lukas_qy,0.024948236645999784
2179.097,drone_lukas_qz,0.9877321194809219
2200.03,drone_lukas_posx,0.3196420730826801
2200.03,drone_lukas_posy,0.6518631355640887
2200.03,drone_lukas_posz,0.9350713885800452
2200.03,drone_lukas_qw,-0.14916903169616513
2200.03,drone_lukas_qx,-0.00489517534626942
2200.03,drone_lukas_qy,0.023897797991789316
2200.03,drone_lukas_qz,0.988510764985542
2220.962,drone_lukas_posx,0.3194399238176052
2220.962,drone_lukas_posy,0.6521447097316977
2220.962,drone_lukas_posz,0.9348821046589862
2220.962,drone_lukas_qw,-0.15299116601737603
2220.962,drone_lukas_qx,-0.00335110782072683
2220.962,drone_lukas_qy,0.0307800455886362
2220.962,drone_lukas_qz,0.9877424066985173
2241.886,drone_lukas_posx,0.3192239383759722
2241.886,drone_lukas_posy,0.652618739040013
2241.886,drone_lukas_posz,0.9349091066160952
2241.886,drone_lukas_qw,-0.1531048221784201
2241.886,drone_lukas_qx,-0.0036328261172632486
2241.886,drone_lukas_qy,0.03129397771185089
2241.886,drone_lukas_qz,0.9877076505520682
2262.853,drone_lukas_posx,0.31881109922652384
2262.853,drone_lukas_posy,0.6532975956935322
2262.853,drone_lukas_posz,0.9349596339881484
2262.853,drone_lukas_qw,-0.1558370816854311
2262.853,drone_lukas_qx,-0.005343170449103462
2262.853,drone_lukas_qy,0.022717483622187007
2262.853,drone_lukas_qz,0.9875070482984898
2283.795,drone_lukas_posx,0.3186033346519744
2283.795,drone_lukas_posy,0.6537911939093777
2283.795,drone_lukas_posz,0.9351153400304165
2283.795,drone_lukas_qw,-0.1556026497162736
2283.795,drone_lukas_qx,-0.005399195845016018
2283.795,drone_lukas_qy,0.026197884939933448
2283.795,drone_lukas_qz,0.9874575104328165
2304.734,drone_lukas_posx,0.3184172456097866
2304.734,drone_lukas_posy,0.6542210526181403
2304.734,drone_lukas_posz,0.9351975669280468
2304.734,drone_lukas_qw,-0.15451253572904983
2304.734,drone_lukas_qx,-0.0066560248660810966
2304.734,drone_lukas_qy,0.02413960410713072
2304.734,drone_lukas_qz,0.9876734547152274
2326.513,drone_lukas_posx,0.3182041310283095
2326.513,drone_lukas_posy,0.6545061476444685
2326.513,drone_lukas_posz,0.9349633461361345
2326.513,drone_lukas_qw,-0.1486589561857871
2326.513,drone_lukas_qx,-0.0038234973690026352
2326.513,drone_lukas_qy,0.02987647076344618
2326.513,drone_lukas_qz,0.988429710251742
2347.873,drone_lukas_posx,0.3180483439080991
2347.873,drone_lukas_posy,0.6549689710435963
2347.873,drone_lukas_posz,0.93482562794403
2347.873,drone_lukas_qw,-0.1530654332505581
2347.873,drone_lukas_qx,-0.001417515404526881
2347.873,drone_lukas_qy,0.03732788313565215
2347.873,drone_lukas_qz,0.9875097938423234
2369.54,drone_lukas_posx,0.31786164210731394
2369.54,drone_lukas_posy,0.6552765329765061
2369.54,drone_lukas_posz,0.934779949258365
2369.54,drone_lukas_qw,-0.15457498487556354
2369.54,drone_lukas_qx,-0.009914542693066929
2369.54,drone_lukas_qy,0.02949771024698206
2369.54,drone_lukas_qz,0.9874908409621286
2391.444,drone_lukas_posx,0.31766640353317704
2391.444,drone_lukas_posy,0.6557676625579362
2391.444,drone_lukas_posz,0.9349801077341766
2391.444,drone_lukas_qw,-0.1524248353024509
2391.444,drone_lukas_qx,-0.007454406404826016
2391.444,drone_lukas_qy,0.026426942720366157
2391.444,drone_lukas_qz,0.987933559560878
2412.396,drone_lukas_posx,0.3173251403363128
2412.396,drone_lukas_posy,0.6564618593746567
2412.396,drone_lukas_posz,0.9348591652334379
2412.396,drone_lukas_qw,-0.149425075128795
2412.396,drone_lukas_qx,-0.007038088708805643
2412.396,drone_lukas_qy,0.02562296629968047
2412.396,drone_lukas_qz,0.9884159427225395
2434.318,drone_lukas_posx,0.31718112897426914
2434.318,drone_lukas_posy,0.6566733112847303
2434.318,drone_lukas_posz,0.9346644725492017
2434.318,drone_lukas_qw,-0.1521551742687359
2434.318,drone_lukas_qx,-0.007799965035383793
2434.318,drone_lukas_qy,0.026426083967473087
2434.318,drone_lukas_qz,0.9879724821951478
2455.855,drone_lukas_posx,0.3169798314131374
2455.855,drone_lukas_posy,0.6569143505486803
2455.855,drone_lukas_posz,0.9344605098336227
2455.855,drone_lukas_qw,-0.15223574036698834
2455.855,drone_lukas_qx,-0.007979466303163624
2455.855,drone_lukas_qy,0.026354628459084605
2455.855,drone_lukas_qz,0.987960546292824
2477.211,drone_lukas_posx,0.316873356534503
2477.211,drone_lukas_posy,0.657154507098988
2477.211,drone_lukas_posz,0.9342591714033495
2477.211,drone_lukas_qw,-0.15264316432173258
2477.211,drone_lukas_qx,-0.007694741946027434
2477.211,drone_lukas_qy,0.02626250426681125
2477.211,drone_lukas_qz,0.9879023920417788
2499.191,drone_lukas_posx,0.3167743323083411
2499.191,drone_lukas_posy,0.6573425634519832
2499.191,drone_lukas_posz,0.9340829614966832
2499.191,drone_lukas_qw,-0.15483338153070386
2499.191,drone_lukas_qx,-0.008723476671507515
2499.191,drone_lukas_qy,0.024971252153409076
2499.191,drone_lukas_qz,0.9875864324120801
2520.956,drone_lukas_posx,0.3166620721528404
2520.956,drone_lukas_posy,0.6575862108383642
2520.956,drone_lukas_posz,0.9338312893897368
2520.956,drone_lukas_qw,-0.15596071199392614
2520.956,drone_lukas_qx,-0.00848473741199944
2520.956,drone_lukas_qy,0.024607135507248114
2520.956,drone_lukas_qz,0.9874202521862335
2542.365,drone_lukas_posx,0.31653095175732093
2542.365,drone_lukas_posy,0.6579586751944466
2542.365,drone_lukas_posz,0.9333565787211566
2542.365,drone_lukas_qw,-0.15246924563905245
2542.365,drone_lukas_qx,-0.005599326185114334
2542.365,drone_lukas_qy,0.027695621089807238
2542.365,drone_lukas_qz,0.9879042105654682
2564.12,drone_lukas_posx,0.316456232486582
2564.12,drone_lukas_posy,0.6581841768845811
2564.12,drone_lukas_posz,0.9330345507306964
2564.12,drone_lukas_qw,-0.1515013235482592
2564.12,drone_lukas_qx,-0.005403163363705489
2564.12,drone_lukas_qy,0.027031060521991324
2564.12,drone_lukas_qz,0.9880726069251426
2585.693,drone_lukas_posx,0.3162124275261045
2585.693,drone_lukas_posy,0.6583394008130323
2585.693,drone_lukas_posz,0.9326539894634682
2585.693,drone_lukas_qw,-0.15551355299841518
2585.693,drone_lukas_qx,-0.004904639855378711
2585.693,drone_lukas_qy,0.02861078211793229
2585.693,drone_lukas_qz,0.9874071614528115
2606.702,drone_lukas_posx,0.31622401961499996
2606.702,drone_lukas_posy,0.6587709442682852
2606.702,drone_lukas_posz,0.932384633776455
2606.702,drone_lukas_qw,-0.15412426893826267
2606.702,drone_lukas_qx,-0.009084085342603637
2606.702,drone_lukas_qy,0.024068218224430185
2606.702,drone_lukas_qz,0.9877165129677825
2628.715,drone_lukas_posx,0.31606604871089494
2628.715,drone_lukas_posy,0.6586471119670827
2628.715,drone_lukas_posz,0.9318897791159404
2628.715,drone_lukas_qw,-0.15134214146553035
2628.715,drone_lukas_qx,-0.006919062498661653
2628.715,drone_lukas_qy,0.026596464799534755
2628.715,drone_lukas_qz,0.9880993426022173
2650.554,drone_lukas_posx,0.31600191831011415
2650.554,drone_lukas_posy,0.6589925572861652
2650.554,drone_lukas_posz,0.9314037069972101
2650.554,drone_lukas_qw,-0.15475607841044436
2650.554,drone_lukas_qx,-0.012372270706822296
2650.554,drone_lukas_qy,0.024892336720720748
2650.554,drone_lukas_qz,0.9875615700730562
2672.137,drone_lukas_posx,0.3159020928126429
2672.137,drone_lukas_posy,0.6591584824688327
2672.137,drone_lukas_posz,0.9309200699924215
2672.137,drone_lukas_qw,-0.14943388797507826
2672.137,drone_lukas_qx,-0.007626238394904574
2672.137,drone_lukas_qy,0.026196937068704237
2672.137,drone_lukas_qz,0.9883952013748419
2693.394,drone_lukas_posx,0.31597131676756934
2693.394,drone_lukas_posy,0.6594896871963085
2693.394,drone_lukas_posz,0.9305219923650465
2693.394,drone_lukas_qw,-0.15651294347511052
2693.394,drone_lukas_qx,-0.008019721998861003
2693.394,drone_lukas_qy,0.027134195866395136
2693.394,drone_lukas_qz,0.9872705394158695
2715.071,drone_lukas_posx,0.31589297565625873
2715.071,drone_lukas_posy,0.6595575577884367
2715.071,drone_lukas_posz,0.9300243888882105
2715.071,drone_lukas_qw,-0.15347249520958425
2715.071,drone_lukas_qx,-0.006183559861239442
2715.071,drone_lukas_qy,0.024812593373268122
2715.071,drone_lukas_qz,0.9878219940918908
2736.509,drone_lukas_posx,0.31593280292877607
2736.509,drone_lukas_posy,0.6598443224253662
2736.509,drone_lukas_posz,0.9297899959035062
2736.509,drone_lukas_qw,-0.15170646769808727
2736.509,drone_lukas_qx,-0.0056405387005367385
2736.509,drone_lukas_qy,0.028922011830892765
2736.509,drone_lukas_qz,0.9879862596278304
2758.609,drone_lukas_posx,0.3158774609025187
2758.609,drone_lukas_posy,0.6599472428329213
2758.609,drone_lukas_posz,0.9292271912368658
2758.609,drone_lukas_qw,-0.15064595237896863
2758.609,drone_lukas_qx,-0.0039010259942286723
2758.609,drone_lukas_qy,0.03496192813780689
2758.609,drone_lukas_qz,0.9879616604954429
2780.275,drone_lukas_posx,0.31586431603822107
2780.275,drone_lukas_posy,0.6601634460078837
2780.275,drone_lukas_posz,0.9288693935376604
2780.275,drone_lukas_qw,-0.15185342266292118
2780.275,drone_lukas_qx,-0.008471606723393022
2780.275,drone_lukas_qy,0.02715932705344998
2780.275,drone_lukas_qz,0.9879934923161611
2781.144,helmet_lukas_posx,-0.8389160635749484
2781.144,helmet_lukas_posy,-2.5617837060956155
2781.144,helmet_lukas_posz,1.748640281504681
2781.144,helmet_lukas_qw,-0.4608663626233133
2781.144,helmet_lukas_qx,-0.20015833992272156
2781.144,helmet_lukas_qy,-0.1250596748618386
2781.144,helmet_lukas_qz,0.8555109072859259
2803.192,drone_lukas_posx,0.31587289250111694
2803.192,drone_lukas_posy,0.6604320640142094
2803.192,drone_lukas_posz,0.9282738028321432
2803.192,drone_lukas_qw,-0.1514479832206561
2803.192,drone_lukas_qx,-0.00742641750837241
2803.192,drone_lukas_qy,0.027317559322531798
2803.192,drone_lukas_qz,0.9880597692721059
2804.686,helmet_lukas_posx,-0.8210220728966778
2804.686,helmet_lukas_posy,-2.5223324105786022
2804.686,helmet_lukas_posz,1.7527600570930544
2804.686,helmet_lukas_qw,-0.46367317561771176
2804.686,helmet_lukas_qx,-0.20268793399473647
2804.686,helmet_lukas_qy,-0.12850195534856348
2804.686,helmet_lukas_qz,0.8528845379634502
2825.867,drone_lukas_posx,0.3157952030015527
2825.867,drone_lukas_posy,0.6604617322044004
2825.867,drone_lukas_posz,0.9277777373748582
2825.867,drone_lukas_qw,-0.15456705049382516
2825.867,drone_lukas_qx,-0.003748321399233641
2825.867,drone_lukas_qy,0.03410869379026262
2825.867,drone_lukas_qz,0.9873862334447698
2827.406,helmet_lukas_posx,-0.8089210008551785
2827.406,helmet_lukas_posy,-2.49605775667719
2827.406,helmet_lukas_posz,1.7576470830607138
2827.406,helmet_lukas_qw,-0.4655440219826592
2827.406,helmet_lukas_qx,-0.20168884925818859
2827.406,helmet_lukas_qy,-0.1296076339965175
2827.406,helmet_lukas_qz,0.851934406448608
2848.668,drone_lukas_posx,0.3158341383536431
2848.668,drone_lukas_posy,0.6606261621920834
2848.668,drone_lukas_posz,0.9274182691568753
2848.668,drone_lukas_qw,-0.15511210956313665
2848.668,drone_lukas_qx,-0.0024588072149073674
2848.668,drone_lukas_qy,0.03538050735664429
2848.668,drone_lukas_qz,0.9872600505607122
2849.928,helmet_lukas_posx,-0.7968351033523022
2849.928,helmet_lukas_posy,-2.4701641579775435
2849.928,helmet_lukas_posz,1.762565890404796
2849.928,helmet_lukas_qw,-0.46707324373248094
2849.928,helmet_lukas_qx,-0.19943801605599717
2849.928,helmet_lukas_qy,-0.13093874204000047
2849.928,helmet_lukas_qz,0.8514235776473709
2871.576,drone_lukas_posx,0.31595945823243093
2871.576,drone_lukas_posy,0.6610621076059717
2871.576,drone_lukas_posz,0.92724588482478
2871.576,drone_lukas_qw,-0.15225816638212972
2871.576,drone_lukas_qx,-0.007708041895314962
2871.576,drone_lukas_qy,0.026145166613267753
2871.576,drone_lukas_qz,0.9879648106703276
2873.189,helmet_lukas_posx,-0.7847716273832481
2873.189,helmet_lukas_posy,-2.4447081616237063
2873.189,helmet_lukas_posz,1.7670164402177344
2873.189,helmet_lukas_qw,-0.4679202172163607
2873.189,helmet_lukas_qx,-0.1977754474640299
2873.189,helmet_lukas_qy,-0.13282947304933346
2873.189,helmet_lukas_qz,0.8510533906812388
2894.639,drone_lukas_posx,0.31589174765714756
2894.639,drone_lukas_posy,0.661326600318266
2894.639,drone_lukas_posz,0.9264946327773749
2894.639,drone_lukas_qw,-0.15136741413865534
2894.639,drone_lukas_qx,-0.003745896551969188
2894.639,drone_lukas_qy,0.03534469357895947
2894.639,drone_lukas_qz,0.9878383606804345
2896.224,helmet_lukas_posx,-0.7668584642158659
2896.224,helmet_lukas_posy,-2.406955786537839
2896.224,helmet_lukas_posz,1.7738369020078935
2896.224,helmet_lukas_qw,-0.46837630806891734
2896.224,helmet_lukas_qx,-0.19561630832697702
2896.224,helmet_lukas_qy,-0.13533381126788277
2896.224,helmet_lukas_qz,0.8509069593580517
2917.467,drone_lukas_posx,0.3159277384101425
2917.467,drone_lukas_posy,0.6615089278442444
