1742.077,drone_lukas_qw,-0.2806278168510568
1742.077,drone_lukas_qx,-0.004871459295895343
1742.077,drone_lukas_qy,0.014713453705376264
1742.077,drone_lukas_qz,0.9596915189652339
1762.977,drone_lukas_posx,0.2896770114908779
1762.977,drone_lukas_posy,2.573263009359539
1762.977,drone_lukas_posz,0.9036308252374211
1762.977,drone_lukas_qw,-0.2765475577174329
1762.977,drone_lukas_qx,-0.018576474822975673
1762.977,drone_lukas_qy,0.0026605132352964054
1762.977,drone_lukas_qz,0.9608169880747318
1783.842,drone_lukas_posx,0.2893234274333927
1783.842,drone_lukas_posy,2.573435082682404
1783.842,drone_lukas_posz,0.9036918498718944
1783.842,drone_lukas_qw,-0.2764025188702671
1783.842,drone_lukas_qx,-0.018313923219779857
1783.842,drone_lukas_qy,0.001977428819181855
1783.842,drone_lukas_qz,0.9608654107385367
1804.723,drone_lukas_posx,0.28912075021902295
1804.723,drone_lukas_posy,2.5735654797229954
1804.723,drone_lukas_posz,0.903947900282331
1804.723,drone_lukas_qw,-0.27606017671323124
1804.723,drone_lukas_qx,-0.021032618689893774
1804.723,drone_lukas_qy,0.0103547271676998
1804.723,drone_lukas_qz,0.960854404896698
1825.614,drone_lukas_posx,0.28835916814772117
1825.614,drone_lukas_posy,2.5738746535402792
1825.614,drone_lukas_posz,0.9037992404435964
1825.614,drone_lukas_qw,-0.28036984122272474
1825.614,drone_lukas_qx,-0.004677402373566157
1825.614,drone_lukas_qy,0.017839506075954886
1825.614,drone_lukas_qz,0.9597148670635179
1846.505,drone_lukas_posx,0.2880724656635432
1846.505,drone_lukas_posy,2.5739553866661318
1846.505,drone_lukas_posz,0.9037363917227882
1846.505,drone_lukas_qw,-0.2746880032050619
1846.505,drone_lukas_qx,-0.01926877628011067
1846.505,drone_lukas_qy,0.0007319776135331509
1846.505,drone_lukas_qz,0.9613400435666124
1867.396,drone_lukas_posx,0.2881376197326978
1867.396,drone_lukas_posy,2.5738348916188323
1867.396,drone_lukas_posz,0.9040172735525049
1867.396,drone_lukas_qw,-0.27763820568439196
1867.396,drone_lukas_qx,-0.007471799949963172
1867.396,drone_lukas_qy,0.02666436851680379
1867.396,drone_lukas_qz,0.9602865251587461
1888.299,drone_lukas_posx,0.2870776566660072
1888.299,drone_lukas_posy,2.5742929957920535
1888.299,drone_lukas_posz,0.903684055760043
1888.299,drone_lukas_qw,-0.2795860028848434
1888.299,drone_lukas_qx,-0.005449077598341783
1888.299,drone_lukas_qy,0.030325777168307748
1888.299,drone_lukas_qz,0.9596261364632279
1909.185,drone_lukas_posx,0.28666165323809734
1909.185,drone_lukas_posy,2.5744997828718064
1909.185,drone_lukas_posz,0.9035873569107246
1909.185,drone_lukas_qw,-0.27994457938957434
1909.185,drone_lukas_qx,-0.004876459399992071
1909.185,drone_lukas_qy,0.02905878065451867
1909.185,drone_lukas_qz,0.959563880041859
1930.086,drone_lukas_posx,0.2864474069526649
1930.086,drone_lukas_posy,2.574538962676638
1930.086,drone_lukas_posz,0.9036912482696704
1930.086,drone_lukas_qw,-0.27694203384978777
1930.086,drone_lukas_qx,-0.010326924844872739
1930.086,drone_lukas_qy,0.019180416693121472
1930.086,drone_lukas_qz,0.9606396702853103
1951.035,drone_lukas_posx,0.2855270158661061
1951.035,drone_lukas_posy,2.5748541182854026
1951.035,drone_lukas_posz,0.9033110838032519
1951.035,drone_lukas_qw,-0.2728490837454669
1951.035,drone_lukas_qx,-0.01760833092204232
1951.035,drone_lukas_qy,0.012824024680452626
1951.035,drone_lukas_qz,0.9618102040280059
1971.947,drone_lukas_posx,0.2846789728306681
1971.947,drone_lukas_posy,2.575287344035928
1971.947,drone_lukas_posz,0.9028238768203627
1971.947,drone_lukas_qw,-0.2761083828537002
1971.947,drone_lukas_qx,-0.008761283715954258
1971.947,drone_lukas_qy,0.021573956427181372
1971.947,drone_lukas_qz,0.9608444021950906
1992.855,drone_lukas_posx,0.28408481135208885
1992.855,drone_lukas_posy,2.5754831693537117
1992.855,drone_lukas_posz,0.9026348139970221
1992.855,drone_lukas_qw,-0.27739174588249116
1992.855,drone_lukas_qx,-0.006654850939571591
1992.855,drone_lukas_qy,0.025589349006914838
1992.855,drone_lukas_qz,0.9603930015845794
2013.769,drone_lukas_posx,0.2844569683670004
2013.769,drone_lukas_posy,2.5753150882478333
2013.769,drone_lukas_posz,0.903057338594924
2013.769,drone_lukas_qw,-0.27711742281320695
2013.769,drone_lukas_qx,-0.0033931754966136022
2013.769,drone_lukas_qy,0.01585036583817003
2013.769,drone_lukas_qz,0.9606993214508959
2034.709,drone_lukas_posx,0.2841181333000981
2034.709,drone_lukas_posy,2.5753532053646393
2034.709,drone_lukas_posz,0.9032083836711134
2034.709,drone_lukas_qw,-0.27720313845541794
2034.709,drone_lukas_qx,-0.010473162985532589
2034.709,drone_lukas_qy,-0.0014639869085391298
2034.709,drone_lukas_qz,0.9607531366744928
2055.629,drone_lukas_posx,0.2834858766963006
2055.629,drone_lukas_posy,2.575685772647386
2055.629,drone_lukas_posz,0.9032830184033716
2055.629,drone_lukas_qw,-0.27319058497378695
2055.629,drone_lukas_qx,-0.00761517220016305
2055.629,drone_lukas_qy,-0.005550042452921398
2055.629,drone_lukas_qz,0.9619137749626069
2076.552,drone_lukas_posx,0.28306446898374
2076.552,drone_lukas_posy,2.5756941420216757
2076.552,drone_lukas_posz,0.9028237831394453
2076.552,drone_lukas_qw,-0.2732999557073218
2076.552,drone_lukas_qx,-0.019821605925914962
2076.552,drone_lukas_qy,-0.011209750154901945
2076.552,drone_lukas_qz,0.9616592845963472
2097.479,drone_lukas_posx,0.28327152019994567
2097.479,drone_lukas_posy,2.575547655297942
2097.479,drone_lukas_posz,0.9029221658678374
2097.479,drone_lukas_qw,-0.27992140450669145
2097.479,drone_lukas_qx,-0.017314329148653374
2097.479,drone_lukas_qy,-0.013866404864251707
2097.479,drone_lukas_qz,0.959766609192711
2118.412,drone_lukas_posx,0.28268699581969225
2118.412,drone_lukas_posy,2.5755546016562416
2118.412,drone_lukas_posz,0.9025530995791491
2118.412,drone_lukas_qw,-0.2869224335101366
2118.412,drone_lukas_qx,0.008886751885883675
2118.412,drone_lukas_qy,0.03007497903199783
2118.412,drone_lukas_qz,0.9574403576337093
2139.362,drone_lukas_posx,0.28313394655785
2139.362,drone_lukas_posy,2.5751962407633524
2139.362,drone_lukas_posz,0.9028760032424041
2139.362,drone_lukas_qw,-0.2812089526453161
2139.362,drone_lukas_qx,0.0013371548516717606
2139.362,drone_lukas_qy,0.03489987336022085
2139.362,drone_lukas_qz,0.959010811100932
2160.299,drone_lukas_posx,0.28256273766671103
2160.299,drone_lukas_posy,2.575428843955632
2160.299,drone_lukas_posz,0.9031498715094105
2160.299,drone_lukas_qw,-0.28419960361938734
2160.299,drone_lukas_qx,-0.00280804086806565
2160.299,drone_lukas_qy,0.04973102890869424
2160.299,drone_lukas_qz,0.9574703781176466
2181.239,drone_lukas_posx,0.2817956507556766
2181.239,drone_lukas_posy,2.575627447387157
2181.239,drone_lukas_posz,0.9029913601500785
2181.239,drone_lukas_qw,-0.28573691162391307
2181.239,drone_lukas_qx,-0.0005158641619211785
2181.239,drone_lukas_qy,0.05177695158537878
2181.239,drone_lukas_qz,0.956908197532198
2202.184,drone_lukas_posx,0.28149117491519454
2202.184,drone_lukas_posy,2.575551652671082
2202.184,drone_lukas_posz,0.9025751074427075
2202.184,drone_lukas_qw,-0.2830231135456313
2202.184,drone_lukas_qx,0.005244537886216789
2202.184,drone_lukas_qy,0.035967250693321004
2202.184,drone_lukas_qz,0.9584241070104929
2223.149,drone_lukas_posx,0.2814434675620081
2223.149,drone_lukas_posy,2.5753746891496987
2223.149,drone_lukas_posz,0.902973323545623
2223.149,drone_lukas_qw,-0.27879823111780877
2223.149,drone_lukas_qx,0.01383003061427634
2223.149,drone_lukas_qy,0.037612713068535884
2223.149,drone_lukas_qz,0.9595131892759021
2244.089,drone_lukas_posx,0.2811212170608907
2244.089,drone_lukas_posy,2.5754047648866023
2244.089,drone_lukas_posz,0.9029908974571472
2244.089,drone_lukas_qw,-0.27831317883332124
2244.089,drone_lukas_qx,0.014712811631426428
2244.089,drone_lukas_qy,0.03816137534762923
2244.089,drone_lukas_qz,0.9596192042123622
2265.054,drone_lukas_posx,0.28032524889679733
2265.054,drone_lukas_posy,2.575672296766433
2265.054,drone_lukas_posz,0.90282892541878
2265.054,drone_lukas_qw,-0.28292680244406826
2265.054,drone_lukas_qx,0.019647384631359077
2265.054,drone_lukas_qy,0.0447236424429607
2265.054,drone_lukas_qz,0.9578967588120115
2286.014,drone_lukas_posx,0.2802403102146925
2286.014,drone_lukas_posy,2.575588673867143
2286.014,drone_lukas_posz,0.9027345777017676
2286.014,drone_lukas_qw,-0.28388141652294924
2286.014,drone_lukas_qx,0.01999778194000409
2286.014,drone_lukas_qy,0.03053569818379086
2286.014,drone_lukas_qz,0.9581643915356238
2306.982,drone_lukas_posx,0.2797981843154542
2306.982,drone_lukas_posy,2.575807037836395
2306.982,drone_lukas_posz,0.9022419260849305
2306.982,drone_lukas_qw,-0.2761972018093003
2306.982,drone_lukas_qx,-0.00010944936817062821
2306.982,drone_lukas_qy,0.015496501753155425
2306.982,drone_lukas_qz,0.9609760414115239
2328.755,drone_lukas_posx,0.27891569587218434
2328.755,drone_lukas_posy,2.5762289588170124
2328.755,drone_lukas_posz,0.9017504403025434
2328.755,drone_lukas_qw,-0.27389629402144505
2328.755,drone_lukas_qx,-0.0068334809842325655
2328.755,drone_lukas_qy,0.020645383315537887
2328.755,drone_lukas_qz,0.9615133341804006
2350.125,drone_lukas_posx,0.27936602829630736
2350.125,drone_lukas_posy,2.575800903604087
2350.125,drone_lukas_posz,0.9021270823898817
2350.125,drone_lukas_qw,-0.2783706100888425
2350.125,drone_lukas_qx,-0.0027113928001428855
2350.125,drone_lukas_qy,0.017558870203784986
2350.125,drone_lukas_qz,0.9603093969471587
2371.829,drone_lukas_posx,0.278371760054666
2371.829,drone_lukas_posy,2.5761576940742232
2371.829,drone_lukas_posz,0.9017386645325721
2371.829,drone_lukas_qw,-0.2759377152924943
2371.829,drone_lukas_qx,-0.00627136557939972
2371.829,drone_lukas_qy,0.02340807238833762
2371.829,drone_lukas_qz,0.9608699752828112
2393.738,drone_lukas_posx,0.27874956912449794
2393.738,drone_lukas_posy,2.5759899386453746
2393.738,drone_lukas_posz,0.9019364016762363
2393.738,drone_lukas_qw,-0.2733378787364409
2393.738,drone_lukas_qx,-0.011452464683335887
2393.738,drone_lukas_qy,0.013691697422218376
2393.738,drone_lukas_qz,0.9617524538685815
2414.724,drone_lukas_posx,0.2786682383302808
2414.724,drone_lukas_posy,2.576032034445161
2414.724,drone_lukas_posz,0.9019434971455496
2414.724,drone_lukas_qw,-0.2732098091942061
2414.724,drone_lukas_qx,-0.012241519245782036
2414.724,drone_lukas_qy,0.013852304148601353
2414.724,drone_lukas_qz,0.9617768239235105
2436.658,drone_lukas_posx,0.27804121273630733
2436.658,drone_lukas_posy,2.57626346198852
2436.658,drone_lukas_posz,0.9017556316131744
2436.658,drone_lukas_qw,-0.2755174786684362
2436.658,drone_lukas_qx,-0.007556680256606957
2436.658,drone_lukas_qy,0.02411767057009932
2436.658,drone_lukas_qz,0.9609637628433028
2458.212,drone_lukas_posx,0.2785438320615156
2458.212,drone_lukas_posy,2.576153156624252
2458.212,drone_lukas_posz,0.9019376899041451
2458.212,drone_lukas_qw,-0.27352619121876975
2458.212,drone_lukas_qx,-0.011422854522520775
2458.212,drone_lukas_qy,0.014595603328902668
2458.212,drone_lukas_qz,0.9616859723815128
2479.604,drone_lukas_posx,0.278494732216941
2479.604,drone_lukas_posy,2.576218343637307
2479.604,drone_lukas_posz,0.9019307326470668
2479.604,drone_lukas_qw,-0.2738342801023239
2479.604,drone_lukas_qx,-0.011425837217430535
2479.604,drone_lukas_qy,0.014116668439761065
2479.604,drone_lukas_qz,0.9616054060563952
2501.565,drone_lukas_posx,0.2779655090897438
2501.565,drone_lukas_posy,2.576637685426778
2501.565,drone_lukas_posz,0.9017491733273664
2501.565,drone_lukas_qw,-0.27347039136890533
2501.565,drone_lukas_qx,-0.007751689612950972
2501.565,drone_lukas_qy,0.023884655027297037
2501.565,drone_lukas_qz,0.9615525880610531
2523.366,drone_lukas_posx,0.27859961839084196
2523.366,drone_lukas_posy,2.576562257693376
2523.366,drone_lukas_posz,0.9019028935329946
2523.366,drone_lukas_qw,-0.26983519760343133
2523.366,drone_lukas_qx,-0.014478973579641292
2523.366,drone_lukas_qy,0.012749801864853454
2523.366,drone_lukas_qz,0.9627132324897192
2544.795,drone_lukas_posx,0.27793810300173855
2544.795,drone_lukas_posy,2.5768624711453394
2544.795,drone_lukas_posz,0.9017966815382199
2544.795,drone_lukas_qw,-0.2729380203566778
2544.795,drone_lukas_qx,-0.008829563594571698
2544.795,drone_lukas_qy,0.02317453695083702
2544.795,drone_lukas_qz,0.9617119198011541
2566.551,drone_lukas_posx,0.2790699001400055
2566.551,drone_lukas_posy,2.5767227443392446
2566.551,drone_lukas_posz,0.9020565247639323
2566.551,drone_lukas_qw,-0.26596720398491575
2566.551,drone_lukas_qx,-0.017949370199389466
2566.551,drone_lukas_qy,0.01588169043173511
2566.551,drone_lukas_qz,0.9636840967988016
2588.144,drone_lukas_posx,0.27785306635561147
2588.144,drone_lukas_posy,2.57700803614678
2588.144,drone_lukas_posz,0.9018816559435658
2588.144,drone_lukas_qw,-0.2744092961521992
2588.144,drone_lukas_qx,-0.008834187601006925
2588.144,drone_lukas_qy,0.02270734897860709
2588.144,drone_lukas_qz,0.9613042554868093
2609.156,drone_lukas_posx,0.2786594979446196
2609.156,drone_lukas_posy,2.5767675171805506
2609.156,drone_lukas_posz,0.9022665553929732
2609.156,drone_lukas_qw,-0.26829349952167547
2609.156,drone_lukas_qx,-0.01563202417237031
2609.156,drone_lukas_qy,0.021637081725215352
2609.156,drone_lukas_qz,0.9629673279136233
2631.205,drone_lukas_posx,0.27843604217708023
2631.205,drone_lukas_posy,2.577153254902256
2631.205,drone_lukas_posz,0.9020845712495922
2631.205,drone_lukas_qw,-0.27133603688952307
2631.205,drone_lukas_qx,-0.012857858842052578
2631.205,drone_lukas_qy,0.013428528513259406
2631.205,drone_lukas_qz,0.9623050998373924
2632.878,helmet_lukas_posx,-1.166892677061258
2632.878,helmet_lukas_posy,-2.1220923834844814
2632.878,helmet_lukas_posz,1.7878303059197398
2632.878,helmet_lukas_qw,-0.3550944200026513
2632.878,helmet_lukas_qx,-0.1973694494170559
2632.878,helmet_lukas_qy,-0.1428188990948463
2632.878,helmet_lukas_qz,0.9025275704271449
2654.034,drone_lukas_posx,0.27841315746910456
2654.034,drone_lukas_posy,2.577289012547128
2654.034,drone_lukas_posz,0.9021101716895885
2654.034,drone_lukas_qw,-0.271484947036049
2654.034,drone_lukas_qx,-0.012294431090493128
2654.034,drone_lukas_qy,0.01349956650376989
2654.034,drone_lukas_qz,0.9622694696399784
2655.954,helmet_lukas_posx,-1.1472098232035626
2655.954,helmet_lukas_posy,-2.1076531977172643
2655.954,helmet_lukas_posz,1.7850950608055163
2655.954,helmet_lukas_qw,-0.3570910052867022
2655.954,helmet_lukas_qx,-0.19886568263209453
2655.954,helmet_lukas_qy,-0.14290287875659632
2655.954,helmet_lukas_qz,0.9013973715613337
2677.288,drone_lukas_posx,0.27902265065465953
2677.288,drone_lukas_posy,2.5770550877504736
2677.288,drone_lukas_posz,0.9025703611673762
2677.288,drone_lukas_qw,-0.27297853174660375
2677.288,drone_lukas_qx,-0.007554892284958775
2677.288,drone_lukas_qy,0.025564250263597838
2677.288,drone_lukas_qz,0.9616507234523829
2678.378,helmet_lukas_posx,-1.127609527033746
2678.378,helmet_lukas_posy,-2.0929720097976383
2678.378,helmet_lukas_posz,1.7833970478179817
2678.378,helmet_lukas_qw,-0.35895222913897407
2678.378,helmet_lukas_qx,-0.20070410738684932
2678.378,helmet_lukas_qy,-0.14296965499934153
2678.378,helmet_lukas_qz,0.9002393216381845
2699.955,drone_lukas_posx,0.2782938504908042
2699.955,drone_lukas_posy,2.5775223664806743
2699.955,drone_lukas_posz,0.9022936683262448
2699.955,drone_lukas_qw,-0.27548575605719844
2699.955,drone_lukas_qx,-0.005196246698143594
2699.955,drone_lukas_qy,0.029846270300993155
2699.955,drone_lukas_qz,0.9608276626840871
2701.694,helmet_lukas_posx,-1.1079800062039762
2701.694,helmet_lukas_posy,-2.0781416614694295
2701.694,helmet_lukas_posz,1.7832925929747565
2701.694,helmet_lukas_qw,-0.36135686473164375
2701.694,helmet_lukas_qx,-0.20210718279721757
2701.694,helmet_lukas_qy,-0.142485550918746
2701.694,helmet_lukas_qz,0.8990393599573214
2722.894,drone_lukas_posx,0.2787337909669503
2722.894,drone_lukas_posy,2.577649468530632
2722.894,drone_lukas_posz,0.9022962946801231
2722.894,drone_lukas_qw,-0.2771686951824032
2722.894,drone_lukas_qx,-0.004591721838991472
2722.894,drone_lukas_qy,0.01631853926029991
2722.894,drone_lukas_qz,0.9606717107200813
2724.404,helmet_lukas_posx,-1.0785326532103574
2724.404,helmet_lukas_posy,-2.0558628458699615
2724.404,helmet_lukas_posz,1.7863425274920428
2724.404,helmet_lukas_qw,-0.36510315524144005
2724.404,helmet_lukas_qx,-0.20292545448757077
2724.404,helmet_lukas_qy,-0.14079602027516236
2724.404,helmet_lukas_qz,0.8976064987668225
2745.637,drone_lukas_posx,0.2780808669860504
2745.637,drone_lukas_posy,2.5780577577164325
2745.637,drone_lukas_posz,0.9020616390913656
2745.637,drone_lukas_qw,-0.277211993368688
2745.637,drone_lukas_qx,-0.0028219455718307145
2745.637,drone_lukas_qy,0.023265898217567024
2745.637,drone_lukas_qz,0.9605229020361139
2746.909,helmet_lukas_posx,-1.0590089434217458
2746.909,helmet_lukas_posy,-2.041321973870808
2746.909,helmet_lukas_posz,1.7887525041020305
2746.909,helmet_lukas_qw,-0.3675526534028475
2746.909,helmet_lukas_qx,-0.2031856755594671
2746.909,helmet_lukas_qy,-0.13946255224148216
2746.909,helmet_lukas_qz,0.8967557218921222
2769.006,drone_lukas_posx,0.27883700845876636
2769.006,drone_lukas_posy,2.5779616472291673
2769.006,drone_lukas_posz,0.90226133213426
2769.006,drone_lukas_qw,-0.2766464766065105
2769.006,drone_lukas_qx,-0.004033482116144223
2769.006,drone_lukas_qy,0.01679239689422085
2769.006,drone_lukas_qz,0.9608165659530279
2770.187,helmet_lukas_posx,-1.0394232156498153
2770.187,helmet_lukas_posy,-2.0271843345118823
2770.187,helmet_lukas_posz,1.7906454768176834
2770.187,helmet_lukas_qw,-0.3702861473659121
2770.187,helmet_lukas_qx,-0.205187008249194
2770.187,helmet_lukas_qy,-0.13823836157543784
2770.187,helmet_lukas_qz,0.895363957340027
2791.559,drone_lukas_posx,0.2783248675623458
2791.559,drone_lukas_posy,2.5783809067808914
2791.559,drone_lukas_posz,0.9020653754985697
2791.559,drone_lukas_qw,-0.2763721142774741
2791.559,drone_lukas_qx,-0.0034665888680419014
2791.559,drone_lukas_qy,0.022270685578963924
2791.559,drone_lukas_qz,0.9607863726007263
2793.131,helmet_lukas_posx,-1.009387918264136
2793.131,helmet_lukas_posy,-2.006800626527104
2793.131,helmet_lukas_posz,1.7934654660622407
2793.131,helmet_lukas_qw,-0.37691037638008823
2793.131,helmet_lukas_qx,-0.20959129611531058
2793.131,helmet_lukas_qy,-0.13520007572079465
2793.131,helmet_lukas_qz,0.8920375531864205
2814.808,drone_lukas_posx,0.2783425651245351
2814.808,drone_lukas_posy,2.5786207104931345
2814.808,drone_lukas_posz,0.9019282429769319
2814.808,drone_lukas_qw,-0.2736084422826289
2814.808,drone_lukas_qx,-0.007919572259191331
2814.808,drone_lukas_qy,0.01981661478202752
2814.808,drone_lukas_qz,0.9616043897910853
2816.183,helmet_lukas_posx,-0.9891040153149053
2816.183,helmet_lukas_posy,-1.9937213226344188
2816.183,helmet_lukas_posz,1.7960245516187325
2816.183,helmet_lukas_qw,-0.38184645144740054
2816.183,helmet_lukas_qx,-0.21177322797914883
2816.183,helmet_lukas_qy,-0.13257376163205317
2816.183,helmet_lukas_qz,0.8898143543206342
2837.855,drone_lukas_posx,0.2793120298467388
2837.855,drone_lukas_posy,2.5783344180683176
2837.855,drone_lukas_posz,0.9023692559207573
2837.855,drone_lukas_qw,-0.28247056800991316
2837.855,drone_lukas_qx,0.008091214041316307
2837.855,drone_lukas_qy,0.029500616846202164
2837.855,drone_lukas_qz,0.958788101756164
2839.05,helmet_lukas_posx,-0.9687910052221509
