1720.527,drone_lukas_qx,-0.02160632849276713
1720.527,drone_lukas_qy,-0.0240458822177459
1720.527,drone_lukas_qz,0.9041670387696235
1741.381,drone_lukas_posx,-0.22827551152280076
1741.381,drone_lukas_posy,0.7763013015571513
1741.381,drone_lukas_posz,0.9668335097703155
1741.381,drone_lukas_qw,-0.42451497541367544
1741.381,drone_lukas_qx,-0.022367531963480118
1741.381,drone_lukas_qy,-0.02350246723765011
1741.381,drone_lukas_qz,0.9048394129331084
1762.293,drone_lukas_posx,-0.22831622770947077
1762.293,drone_lukas_posy,0.776584366140303
1762.293,drone_lukas_posz,0.9667089731050138
1762.293,drone_lukas_qw,-0.42342936648999363
1762.293,drone_lukas_qx,-0.022942244889816398
1762.293,drone_lukas_qy,-0.022767745632958837
1762.293,drone_lukas_qz,0.9053523373538566
1783.152,drone_lukas_posx,-0.2283274482297528
1783.152,drone_lukas_posy,0.7768366324141467
1783.152,drone_lukas_posz,0.9665576775057552
1783.152,drone_lukas_qw,-0.4226121693527342
1783.152,drone_lukas_qx,-0.022179084687974308
1783.152,drone_lukas_qy,-0.023166678476342954
1783.152,drone_lukas_qz,0.9057429809420293
1804.021,drone_lukas_posx,-0.22833332682564592
1804.021,drone_lukas_posy,0.7771866731526321
1804.021,drone_lukas_posz,0.966458534416826
1804.021,drone_lukas_qw,-0.4207251654349939
1804.021,drone_lukas_qx,-0.01948090904242556
1804.021,drone_lukas_qy,-0.02076705243609812
1804.021,drone_lukas_qz,0.9067411752455571
1824.903,drone_lukas_posx,-0.22836228073439274
1824.903,drone_lukas_posy,0.7774368362693208
1824.903,drone_lukas_posz,0.9662709547987789
1824.903,drone_lukas_qw,-0.42046928140555834
1824.903,drone_lukas_qx,-0.019144029808994874
1824.903,drone_lukas_qy,-0.02076140791184727
1824.903,drone_lukas_qz,0.906867164174822
1845.783,drone_lukas_posx,-0.2283255172287938
1845.783,drone_lukas_posy,0.7776683680852837
1845.783,drone_lukas_posz,0.9661567436909181
1845.783,drone_lukas_qw,-0.4203311909426876
1845.783,drone_lukas_qx,-0.019800815424383392
1845.783,drone_lukas_qy,-0.02075574450551185
1845.783,drone_lukas_qz,0.9069172049857988
1866.662,drone_lukas_posx,-0.22834462415694334
1866.662,drone_lukas_posy,0.7776463277175945
1866.662,drone_lukas_posz,0.9659784429969551
1866.662,drone_lukas_qw,-0.42440139899861906
1866.662,drone_lukas_qx,-0.020368910375782236
1866.662,drone_lukas_qy,-0.021281599291455792
1866.662,drone_lukas_qz,0.904994836200581
1887.581,drone_lukas_posx,-0.22836199708690497
1887.581,drone_lukas_posy,0.7778355627521034
1887.581,drone_lukas_posz,0.9657293343217567
1887.581,drone_lukas_qw,-0.4245583128013984
1887.581,drone_lukas_qx,-0.01869572618666935
1887.581,drone_lukas_qy,-0.015587028104871132
1887.581,drone_lukas_qz,0.9050733414527472
1908.459,drone_lukas_posx,-0.2283586088441126
1908.459,drone_lukas_posy,0.7780969514904843
1908.459,drone_lukas_posz,0.9656632124426917
1908.459,drone_lukas_qw,-0.4243494072327656
1908.459,drone_lukas_qx,-0.020387480892633585
1908.459,drone_lukas_qy,-0.018885668520471355
1908.459,drone_lukas_qz,0.9050719654969918
1929.352,drone_lukas_posx,-0.22829502356210662
1929.352,drone_lukas_posy,0.7784050533297815
1929.352,drone_lukas_posz,0.9654918830317296
1929.352,drone_lukas_qw,-0.42216718798644515
1929.352,drone_lukas_qx,-0.021543185135825062
1929.352,drone_lukas_qy,-0.02075942414336863
1929.352,drone_lukas_qz,0.9060241734474069
1950.263,drone_lukas_posx,-0.22828680144546964
1950.263,drone_lukas_posy,0.7786691617956482
1950.263,drone_lukas_posz,0.9653850757002914
1950.263,drone_lukas_qw,-0.42217656174269813
1950.263,drone_lukas_qx,-0.021846680526453343
1950.263,drone_lukas_qy,-0.019449031131060727
1950.263,drone_lukas_qz,0.9060416151883709
1971.19,drone_lukas_posx,-0.22827974314922744
1971.19,drone_lukas_posy,0.7791046522102135
1971.19,drone_lukas_posz,0.9652740096554598
1971.19,drone_lukas_qw,-0.4196419054384994
1971.19,drone_lukas_qx,-0.02014196094511017
1971.19,drone_lukas_qy,-0.019030739520214307
1971.19,drone_lukas_qz,0.9072666661806467
1992.09,drone_lukas_posx,-0.22830943386422992
1992.09,drone_lukas_posy,0.7793332163473885
1992.09,drone_lukas_posz,0.9652054641870581
1992.09,drone_lukas_qw,-0.41942622812409414
1992.09,drone_lukas_qx,-0.020348257637373853
1992.09,drone_lukas_qy,-0.018933136659709273
1992.09,drone_lukas_qz,0.9073638321582711
2013.0,drone_lukas_posx,-0.22824498716727903
2013.0,drone_lukas_posy,0.7794315221091499
2013.0,drone_lukas_posz,0.9651406796790138
2013.0,drone_lukas_qw,-0.4207805980034651
2013.0,drone_lukas_qx,-0.02218642247399673
2013.0,drone_lukas_qy,-0.020281403926270473
2013.0,drone_lukas_qz,0.9066642794642519
2033.924,drone_lukas_posx,-0.22823730890789026
2033.924,drone_lukas_posy,0.7796405253511869
2033.924,drone_lukas_posz,0.9650902957050739
2033.924,drone_lukas_qw,-0.42060220160180883
2033.924,drone_lukas_qx,-0.02195827851968049
2033.924,drone_lukas_qy,-0.021325953000622656
2033.924,drone_lukas_qz,0.9067286395282652
2054.861,drone_lukas_posx,-0.22819948200131612
2054.861,drone_lukas_posy,0.779797531345186
2054.861,drone_lukas_posz,0.9649510535451848
2054.861,drone_lukas_qw,-0.42125572380850945
2054.861,drone_lukas_qx,-0.02432079775833124
2054.861,drone_lukas_qy,-0.02203217798936654
2054.861,drone_lukas_qz,0.9063479999911801
2075.778,drone_lukas_posx,-0.22834719001230655
2075.778,drone_lukas_posy,0.7799160767750309
2075.778,drone_lukas_posz,0.9650093963673984
2075.778,drone_lukas_qw,-0.4215694271194231
2075.778,drone_lukas_qx,-0.022429484078073724
2075.778,drone_lukas_qy,-0.02239019984774015
2075.778,drone_lukas_qz,0.9062421394489285
2096.696,drone_lukas_posx,-0.2282876483951343
2096.696,drone_lukas_posy,0.7801769940053203
2096.696,drone_lukas_posz,0.9649327464821906
2096.696,drone_lukas_qw,-0.42016485719404695
2096.696,drone_lukas_qx,-0.02156003044256822
2096.696,drone_lukas_qy,-0.02136857569063731
2096.696,drone_lukas_qz,0.906939932872831
2117.609,drone_lukas_posx,-0.22835769543298418
2117.609,drone_lukas_posy,0.7802729977967713
2117.609,drone_lukas_posz,0.964936417306641
2117.609,drone_lukas_qw,-0.421690249795631
2117.609,drone_lukas_qx,-0.022336668676947016
2117.609,drone_lukas_qy,-0.024119040754949275
2117.609,drone_lukas_qz,0.90614385079455
2138.549,drone_lukas_posx,-0.22831018689496177
2138.549,drone_lukas_posy,0.7805357994768012
2138.549,drone_lukas_posz,0.9648661092526072
2138.549,drone_lukas_qw,-0.4202768504555258
2138.549,drone_lukas_qx,-0.02207716197727181
2138.549,drone_lukas_qy,-0.020777319144357854
2138.549,drone_lukas_qz,0.9068893377360804
2159.478,drone_lukas_posx,-0.2283183993279732
2159.478,drone_lukas_posy,0.7807084624713981
2159.478,drone_lukas_posz,0.9648417768217142
2159.478,drone_lukas_qw,-0.41942369133381546
2159.478,drone_lukas_qx,-0.02226222629002911
2159.478,drone_lukas_qy,-0.021512283390786546
2159.478,drone_lukas_qz,0.9072625761552399
2180.41,drone_lukas_posx,-0.22830505180054425
2180.41,drone_lukas_posy,0.7808565315345447
2180.41,drone_lukas_posz,0.9647257191176637
2180.41,drone_lukas_qw,-0.4199232589233981
2180.41,drone_lukas_qx,-0.02460218019812096
2180.41,drone_lukas_qy,-0.022716312437424332
2180.41,drone_lukas_qz,0.9069416510966388
2201.351,drone_lukas_posx,-0.22837480199872842
2201.351,drone_lukas_posy,0.781120518042934
2201.351,drone_lukas_posz,0.9647443581144767
2201.351,drone_lukas_qw,-0.4184540143839272
2201.351,drone_lukas_qx,-0.02277577913139972
2201.351,drone_lukas_qy,-0.021388222290108175
2201.351,drone_lukas_qz,0.9077004162597937
2222.31,drone_lukas_posx,-0.2284013753409411
2222.31,drone_lukas_posy,0.7812951174409077
2222.31,drone_lukas_posz,0.9646916305702466
2222.31,drone_lukas_qw,-0.4185561336896029
2222.31,drone_lukas_qx,-0.02252373344747682
2222.31,drone_lukas_qy,-0.020516198641317106
2222.31,drone_lukas_qz,0.9076797507798157
2243.242,drone_lukas_posx,-0.2284339299917154
2243.242,drone_lukas_posy,0.7814516825799703
2243.242,drone_lukas_posz,0.9646328854190961
2243.242,drone_lukas_qw,-0.4180885827183511
2243.242,drone_lukas_qx,-0.022607235733896072
2243.242,drone_lukas_qy,-0.019437751401715962
2243.242,drone_lukas_qz,0.9079168594719881
2264.201,drone_lukas_posx,-0.22845353583130354
2264.201,drone_lukas_posy,0.7815804764231709
2264.201,drone_lukas_posz,0.9645718065238745
2264.201,drone_lukas_qw,-0.41767746475150547
2264.201,drone_lukas_qx,-0.022402672652808275
2264.201,drone_lukas_qy,-0.019703609419389295
2264.201,drone_lukas_qz,0.9081054032834593
2285.152,drone_lukas_posx,-0.22847840815442233
2285.152,drone_lukas_posy,0.7817117233750729
2285.152,drone_lukas_posz,0.9644996152679102
2285.152,drone_lukas_qw,-0.4176604869849588
2285.152,drone_lukas_qx,-0.022337672510485747
2285.152,drone_lukas_qy,-0.019671579320794615
2285.152,drone_lukas_qz,0.9081155075018414
2306.115,drone_lukas_posx,-0.2285510429758181
2306.115,drone_lukas_posy,0.7818497988524545
2306.115,drone_lukas_posz,0.9644289555151175
2306.115,drone_lukas_qw,-0.4173128724270949
2306.115,drone_lukas_qx,-0.023035099129121668
2306.115,drone_lukas_qy,-0.01938617624439883
2306.115,drone_lukas_qz,0.9082640182707779
2327.878,drone_lukas_posx,-0.2285184198908538
2327.878,drone_lukas_posy,0.7819190245554741
2327.878,drone_lukas_posz,0.9643032513332378
2327.878,drone_lukas_qw,-0.4166446706396904
2327.878,drone_lukas_qx,-0.022423154713127787
2327.878,drone_lukas_qy,-0.015726926356125482
2327.878,drone_lukas_qz,0.908656747263588
2349.239,drone_lukas_posx,-0.22855821366752857
2349.239,drone_lukas_posy,0.7820235815842017
2349.239,drone_lukas_posz,0.9642401105739706
2349.239,drone_lukas_qw,-0.4164508676088389
2349.239,drone_lukas_qx,-0.022325354681372533
2349.239,drone_lukas_qy,-0.017107415140047197
2349.239,drone_lukas_qz,0.908723054485481
2370.957,drone_lukas_posx,-0.2286839660703353
2370.957,drone_lukas_posy,0.7822176570089724
2370.957,drone_lukas_posz,0.9641616919518518
2370.957,drone_lukas_qw,-0.4165095575121314
2370.957,drone_lukas_qx,-0.023069693702422914
2370.957,drone_lukas_qy,-0.021575653300628553
2370.957,drone_lukas_qz,0.9085824502587401
2392.857,drone_lukas_posx,-0.2286860572440048
2392.857,drone_lukas_posy,0.7823026959469043
2392.857,drone_lukas_posz,0.9640007590278521
2392.857,drone_lukas_qw,-0.4158865409477353
2392.857,drone_lukas_qx,-0.021285782397050756
2392.857,drone_lukas_qy,-0.02534617840467361
2392.857,drone_lukas_qz,0.9088139918413182
2413.817,drone_lukas_posx,-0.22879467500712541
2413.817,drone_lukas_posy,0.782453672435956
2413.817,drone_lukas_posz,0.9639510525415895
2413.817,drone_lukas_qw,-0.41670865887846886
2413.817,drone_lukas_qx,-0.022325880723694107
2413.817,drone_lukas_qy,-0.021344134716192103
2413.817,drone_lukas_qz,0.908515204374058
2435.739,drone_lukas_posx,-0.2287990432652177
2435.739,drone_lukas_posy,0.7825248713033172
2435.739,drone_lukas_posz,0.9637984493179895
2435.739,drone_lukas_qw,-0.41594396303081915
2435.739,drone_lukas_qx,-0.02185912500177178
2435.739,drone_lukas_qy,-0.02161120225569063
2435.739,drone_lukas_qz,0.9088705926640146
2457.289,drone_lukas_posx,-0.228908356407743
2457.289,drone_lukas_posy,0.782894677889574
2457.289,drone_lukas_posz,0.9637258785368022
2457.289,drone_lukas_qw,-0.4186876792817326
2457.289,drone_lukas_qx,-0.02220636651420329
2457.289,drone_lukas_qy,-0.022036158121591008
2457.289,drone_lukas_qz,0.9075912693713807
2478.671,drone_lukas_posx,-0.2289043777941198
2478.671,drone_lukas_posy,0.7828755748704638
2478.671,drone_lukas_posz,0.9635013575174329
2478.671,drone_lukas_qw,-0.4189163057154074
2478.671,drone_lukas_qx,-0.021359983030885966
2478.671,drone_lukas_qy,-0.018260099705706
2478.671,drone_lukas_qz,0.907589912179181
2500.629,drone_lukas_posx,-0.22893363304992995
2500.629,drone_lukas_posy,0.7829595668562581
2500.629,drone_lukas_posz,0.96335484893685
2500.629,drone_lukas_qw,-0.41856674085839685
2500.629,drone_lukas_qx,-0.02176281107948739
2500.629,drone_lukas_qy,-0.017546434666475173
2500.629,drone_lukas_qz,0.9077556863669836
2522.445,drone_lukas_posx,-0.2290916611771964
2522.445,drone_lukas_posy,0.7829905772502935
2522.445,drone_lukas_posz,0.9631662612360529
2522.445,drone_lukas_qw,-0.41937091373592095
2522.445,drone_lukas_qx,-0.023176556748296738
2522.445,drone_lukas_qy,-0.021289438532104448
2522.445,drone_lukas_qz,0.9072693336251257
2543.865,drone_lukas_posx,-0.22894645351607978
2543.865,drone_lukas_posy,0.7830581662342471
2543.865,drone_lukas_posz,0.9628893314869107
2543.865,drone_lukas_qw,-0.4154403732498948
2543.865,drone_lukas_qx,-0.020820987167577413
2543.865,drone_lukas_qy,-0.021726917590388452
2543.865,drone_lukas_qz,0.9091225020971465
2565.631,drone_lukas_posx,-0.2289450431639443
2565.631,drone_lukas_posy,0.7831381520990233
2565.631,drone_lukas_posz,0.9626865596111529
2565.631,drone_lukas_qw,-0.41560568949675003
2565.631,drone_lukas_qx,-0.020467122055194072
2565.631,drone_lukas_qy,-0.023042517680519573
2565.631,drone_lukas_qz,0.9090225795609544
2587.23,drone_lukas_posx,-0.22892028929534963
2587.23,drone_lukas_posy,0.7832387229975238
2587.23,drone_lukas_posz,0.9624557093774302
2587.23,drone_lukas_qw,-0.41605811121034253
2587.23,drone_lukas_qx,-0.01988260290406772
2587.23,drone_lukas_qy,-0.02275445486341924
2587.23,drone_lukas_qz,0.9088358294993162
2608.234,drone_lukas_posx,-0.22887878898657327
2608.234,drone_lukas_posy,0.7833222400052076
2608.234,drone_lukas_posz,0.9622275961421191
2608.234,drone_lukas_qw,-0.4160082797629905
2608.234,drone_lukas_qx,-0.01988760474861027
2608.234,drone_lukas_qy,-0.021694210188770446
2608.234,drone_lukas_qz,0.9088844566776825
2630.278,drone_lukas_posx,-0.22879255263426948
2630.278,drone_lukas_posy,0.7834065205403318
2630.278,drone_lukas_posz,0.9619751441534847
2630.278,drone_lukas_qw,-0.4155562798947791
2630.278,drone_lukas_qx,-0.019866283407672675
2630.278,drone_lukas_qy,-0.022636869977909216
2630.278,drone_lukas_qz,0.909068688901549
2652.113,drone_lukas_posx,-0.22867190736490892
2652.113,drone_lukas_posy,0.7835354452715887
2652.113,drone_lukas_posz,0.9615244582378019
2652.113,drone_lukas_qw,-0.4151801005602615
2652.113,drone_lukas_qx,-0.019390438617000634
2652.113,drone_lukas_qy,-0.021075365690655018
2652.113,drone_lukas_qz,0.9092883612749131
2673.698,drone_lukas_posx,-0.22857138197452131
2673.698,drone_lukas_posy,0.7835995833064499
2673.698,drone_lukas_posz,0.9612368213057647
2673.698,drone_lukas_qw,-0.41478061711200626
2673.698,drone_lukas_qx,-0.019403391372181774
2673.698,drone_lukas_qy,-0.022954374221049637
2673.698,drone_lukas_qz,0.909424897820354
2694.985,drone_lukas_posx,-0.2284160037095159
2694.985,drone_lukas_posy,0.7836556548701132
2694.985,drone_lukas_posz,0.9609225452527539
2694.985,drone_lukas_qw,-0.4148597551765603
2694.985,drone_lukas_qx,-0.019161216468898238
2694.985,drone_lukas_qy,-0.02313408549186286
2694.985,drone_lukas_qz,0.9093893805222995
2716.637,drone_lukas_posx,-0.22823026977935604
2716.637,drone_lukas_posy,0.783838976013969
2716.637,drone_lukas_posz,0.9606821354495791
2716.637,drone_lukas_qw,-0.4180761969261788
2716.637,drone_lukas_qx,-0.020793352937623168
2716.637,drone_lukas_qy,-0.019822857242276157
2716.637,drone_lukas_qz,0.9079575895206268
2738.137,drone_lukas_posx,-0.22808192960215085
2738.137,drone_lukas_posy,0.7837431405924367
2738.137,drone_lukas_posz,0.9602675269025988
2738.137,drone_lukas_qw,-0.41455935417218737
2738.137,drone_lukas_qx,-0.01835374789367805
2738.137,drone_lukas_qy,-0.022997361554052225
2738.137,drone_lukas_qz,0.9095464821371949
2760.235,drone_lukas_posx,-0.22792512392630854
2760.235,drone_lukas_posy,0.7836927239538201
2760.235,drone_lukas_posz,0.9599380266385047
2760.235,drone_lukas_qw,-0.41564774987170566
2760.235,drone_lukas_qx,-0.018797163792027834
2760.235,drone_lukas_qy,-0.024124550514644
2760.235,drone_lukas_qz,0.9090113424608244
2781.922,drone_lukas_posx,-0.22745024336370898
2781.922,drone_lukas_posy,0.7838657008151294
2781.922,drone_lukas_posz,0.9593881129662937
2781.922,drone_lukas_qw,-0.413877965152405
2781.922,drone_lukas_qx,-0.01954556658116194
2781.922,drone_lukas_qy,-0.02363374421280214
2781.922,drone_lukas_qz,0.9098156114965328
2802.958,drone_lukas_posx,-0.22716533864533836
2802.958,drone_lukas_posy,0.7839222015050636
2802.958,drone_lukas_posz,0.9589918953364356
2802.958,drone_lukas_qw,-0.4147400446995629
2802.958,drone_lukas_qx,-0.018937995359608918
2802.958,drone_lukas_qy,-0.023545587512905686
2802.958,drone_lukas_qz,0.9094380973782856
2825.094,drone_lukas_posx,-0.22681558971014426
2825.094,drone_lukas_posy,0.7839484075098462
2825.094,drone_lukas_posz,0.9585987959499229
2825.094,drone_lukas_qw,-0.4146678505226127
2825.094,drone_lukas_qx,-0.018889418486666205
2825.094,drone_lukas_qy,-0.02144199094304665
2825.094,drone_lukas_qz,0.9095240539076415
2846.819,drone_lukas_posx,-0.2264852807570663
2846.819,drone_lukas_posy,0.7839465484408793
2846.819,drone_lukas_posz,0.9582191283468326
2846.819,drone_lukas_qw,-0.41382773344720075
2846.819,drone_lukas_qx,-0.018327467957768438
2846.819,drone_lukas_qy,-0.022146932164373283
2846.819,drone_lukas_qz,0.9099012168053827
2868.494,drone_lukas_posx,-0.22612898817500113
2868.494,drone_lukas_posy,0.7839891327152427
2868.494,drone_lukas_posz,0.9578677171116547
2868.494,drone_lukas_qw,-0.41339818936298955
2868.494,drone_lukas_qx,-0.019012226097124958
2868.494,drone_lukas_qy,-0.021469991337719815
2868.494,drone_lukas_qz,0.9100986274916538
2890.039,drone_lukas_posx,-0.22575494545047184
2890.039,drone_lukas_posy,0.7840117423911352
2890.039,drone_lukas_posz,0.9575045466961745
2890.039,drone_lukas_qw,-0.41379598481521
2890.039,drone_lukas_qx,-0.019884510181807907
2890.039,drone_lukas_qy,-0.022851991019501725
2890.039,drone_lukas_qz,0.9098655261697108
2911.592,drone_lukas_posx,-0.22513730923992514
2911.592,drone_lukas_posy,0.7840801503975598
2911.592,drone_lukas_posz,0.9569039030138676
2911.592,drone_lukas_qw,-0.41389328840499434
2911.592,drone_lukas_qx,-0.021116688403289587
2911.592,drone_lukas_qy,-0.02100414792123439
2911.592,drone_lukas_qz,0.9098380389136748
2933.303,drone_lukas_posx,-0.2247224354688239
2933.303,drone_lukas_posy,0.7841233606467055
2933.303,drone_lukas_posz,0.9565290540729264
2933.303,drone_lukas_qw,-0.4143531971498297
2933.303,drone_lukas_qx,-0.02196722776731435
2933.303,drone_lukas_qy,-0.020593854088368904
2933.303,drone_lukas_qz,0.9096179209369835
2955.585,drone_lukas_posx,-0.224257272666767
2955.585,drone_lukas_posy,0.7841397257053434
2955.585,drone_lukas_posz,0.9561723632923956
2955.585,drone_lukas_qw,-0.41379674339659034
2955.585,drone_lukas_qx,-0.02275078892981435
2955.585,drone_lukas_qy,-0.01989010549794919
2955.585,drone_lukas_qz,0.9098675950162902
2977.097,drone_lukas_posx,-0.22375508724539758
2977.097,drone_lukas_posy,0.7841165066623987
2977.097,drone_lukas_posz,0.955768813644632
2977.097,drone_lukas_qw,-0.4122372247633427
2977.097,drone_lukas_qx,-0.020994650582611896
2977.097,drone_lukas_qy,-0.023827507361244074
2977.097,drone_lukas_qz,0.910522896504685
2998.417,drone_lukas_posx,-0.22343947155214955
2998.417,drone_lukas_posy,0.7840753281510017
2998.417,drone_lukas_posz,0.9555229740532124
2998.417,drone_lukas_qw,-0.4141602060873291
2998.417,drone_lukas_qx,-0.020278579854065944
2998.417,drone_lukas_qy,-0.02116346609977503
2998.417,drone_lukas_qz,0.9097319443635291
3020.656,drone_lukas_posx,-0.2229176285195114
3020.656,drone_lukas_posy,0.7842168927130484
3020.656,drone_lukas_posz,0.9551227610606331
3020.656,drone_lukas_qw,-0.413544022059382
