1719.472,drone_lukas_qy,-0.0009744716837526396
1719.472,drone_lukas_qz,0.9376713714914481
1740.32,drone_lukas_posx,-0.32237056571706585
1740.32,drone_lukas_posy,0.7357590824137837
1740.32,drone_lukas_posz,0.9493362567465027
1740.32,drone_lukas_qw,-0.3469826977075739
1740.32,drone_lukas_qx,-0.0212343977298905
1740.32,drone_lukas_qy,0.00021242060255854663
1740.32,drone_lukas_qz,0.9376310909532122
1761.191,drone_lukas_posx,-0.32254817768490235
1761.191,drone_lukas_posy,0.7361329324946012
1761.191,drone_lukas_posz,0.9489482748378053
1761.191,drone_lukas_qw,-0.34467777788523757
1761.191,drone_lukas_qx,-0.018681608240825216
1761.191,drone_lukas_qy,-0.006327613504386501
1761.191,drone_lukas_qz,0.9385138188929188
1782.049,drone_lukas_posx,-0.3227466962005097
1782.049,drone_lukas_posy,0.7366619768701427
1782.049,drone_lukas_posz,0.9488438006164379
1782.049,drone_lukas_qw,-0.3471449489899932
1782.049,drone_lukas_qx,-0.02028952548922909
1782.049,drone_lukas_qy,-0.00026863971885155206
1782.049,drone_lukas_qz,0.9375919407604028
1802.896,drone_lukas_posx,-0.3230937044953417
1802.896,drone_lukas_posy,0.7371024427758698
1802.896,drone_lukas_posz,0.9485082100308652
1802.896,drone_lukas_qw,-0.3444862722055747
1802.896,drone_lukas_qx,-0.021457212346203684
1802.896,drone_lukas_qy,0.0006804633914365934
1802.896,drone_lukas_qz,0.938545861037067
1823.767,drone_lukas_posx,-0.32326022816864775
1823.767,drone_lukas_posy,0.7375009670593449
1823.767,drone_lukas_posz,0.9482271230419614
1823.767,drone_lukas_qw,-0.34741012216438577
1823.767,drone_lukas_qx,-0.01981471976941058
1823.767,drone_lukas_qy,0.002184952534614171
1823.767,drone_lukas_qz,0.9375013652686633
1844.642,drone_lukas_posx,-0.3234742229470731
1844.642,drone_lukas_posy,0.7378514313926732
1844.642,drone_lukas_posz,0.9478836570598028
1844.642,drone_lukas_qw,-0.3476957421943958
1844.642,drone_lukas_qx,-0.019393440497317248
1844.642,drone_lukas_qy,0.0016579272033673236
1844.642,drone_lukas_qz,0.9374053640783979
1865.516,drone_lukas_posx,-0.32377016396442143
1865.516,drone_lukas_posy,0.7382968068024183
1865.516,drone_lukas_posz,0.9476112264802088
1865.516,drone_lukas_qw,-0.3508203297626912
1865.516,drone_lukas_qx,-0.019347849095026612
1865.516,drone_lukas_qy,0.0050958502282943945
1865.516,drone_lukas_qz,0.9362290260780444
1886.402,drone_lukas_posx,-0.32398499578727435
1886.402,drone_lukas_posy,0.7386263478248656
1886.402,drone_lukas_posz,0.9472971118561611
1886.402,drone_lukas_qw,-0.34870142123632064
1886.402,drone_lukas_qx,-0.01989600042713331
1886.402,drone_lukas_qy,-0.002543041074417407
1886.402,drone_lukas_qz,0.9370192105484645
1907.27,drone_lukas_posx,-0.32422531315161374
1907.27,drone_lukas_posy,0.7388969975377149
1907.27,drone_lukas_posz,0.946845800887798
1907.27,drone_lukas_qw,-0.34867904045973785
1907.27,drone_lukas_qx,-0.019455667611162533
1907.27,drone_lukas_qy,0.003251035188418599
1907.27,drone_lukas_qz,0.9370345962194161
1928.15,drone_lukas_posx,-0.32444128257304566
1928.15,drone_lukas_posy,0.7392181538371903
1928.15,drone_lukas_posz,0.9464698180445464
1928.15,drone_lukas_qw,-0.34863823470112687
1928.15,drone_lukas_qx,-0.02051313538875403
1928.15,drone_lukas_qy,0.0017403112252169918
1928.15,drone_lukas_qz,0.9370312502247958
1949.062,drone_lukas_posx,-0.32463832088652
1949.062,drone_lukas_posy,0.7396524281129799
1949.062,drone_lukas_posz,0.9460444341139168
1949.062,drone_lukas_qw,-0.3476107388300709
1949.062,drone_lukas_qx,-0.020717854909529338
1949.062,drone_lukas_qy,0.001135307372650851
1949.062,drone_lukas_qz,0.9374093320503747
1969.941,drone_lukas_posx,-0.32493893401375956
1969.941,drone_lukas_posy,0.7398431534993857
1969.941,drone_lukas_posz,0.9457562369299288
1969.941,drone_lukas_qw,-0.3451589518106665
1969.941,drone_lukas_qx,-0.02083395572419073
1969.941,drone_lukas_qy,0.004227811962463504
1969.941,drone_lukas_qz,0.938303452983018
1990.833,drone_lukas_posx,-0.3251261392012023
1990.833,drone_lukas_posy,0.7402278903625508
1990.833,drone_lukas_posz,0.945440256669746
1990.833,drone_lukas_qw,-0.3482126822661049
1990.833,drone_lukas_qx,-0.020975135774558437
1990.833,drone_lukas_qy,0.0005631643803841244
1990.833,drone_lukas_qz,0.9371806946550725
2011.73,drone_lukas_posx,-0.32545537004783703
2011.73,drone_lukas_posy,0.740618117183712
2011.73,drone_lukas_posz,0.9450532127775401
2011.73,drone_lukas_qw,-0.34791604356701133
2011.73,drone_lukas_qx,-0.020833302781927923
2011.73,drone_lukas_qy,0.004372092008408286
2011.73,drone_lukas_qz,0.9372839937475429
2032.649,drone_lukas_posx,-0.3258697502708137
2032.649,drone_lukas_posy,0.7410887494728319
2032.649,drone_lukas_posz,0.944638700550049
2032.649,drone_lukas_qw,-0.3483587029591122
2032.649,drone_lukas_qx,-0.020915291085301997
2032.649,drone_lukas_qy,0.0038323150380642464
2032.649,drone_lukas_qz,0.9371200979772609
2053.55,drone_lukas_posx,-0.32626515780566756
2053.55,drone_lukas_posy,0.7412627141126051
2053.55,drone_lukas_posz,0.944430909267619
2053.55,drone_lukas_qw,-0.3452569809369129
2053.55,drone_lukas_qx,-0.021412994478511443
2053.55,drone_lukas_qy,0.0007945505375022497
2053.55,drone_lukas_qz,0.9382635394553253
2074.463,drone_lukas_posx,-0.32654413341827576
2074.463,drone_lukas_posy,0.7416975292641644
2074.463,drone_lukas_posz,0.9441507084266675
2074.463,drone_lukas_qw,-0.3483598234847143
2074.463,drone_lukas_qx,-0.021138069407692747
2074.463,drone_lukas_qy,0.0018909464834201463
2074.463,drone_lukas_qz,0.9371206110873943
2095.374,drone_lukas_posx,-0.3268866713711651
2095.374,drone_lukas_posy,0.7419615617068158
2095.374,drone_lukas_posz,0.9438857302406694
2095.374,drone_lukas_qw,-0.3472248636107404
2095.374,drone_lukas_qx,-0.021566974629710023
2095.374,drone_lukas_qy,0.002853325210308554
2095.374,drone_lukas_qz,0.9375295292581821
2116.297,drone_lukas_posx,-0.3273660630148175
2116.297,drone_lukas_posy,0.7421294927894605
2116.297,drone_lukas_posz,0.9437142473624047
2116.297,drone_lukas_qw,-0.348217742602606
2116.297,drone_lukas_qx,-0.021483451896141974
2116.297,drone_lukas_qy,-0.000471132859747144
2116.297,drone_lukas_qz,0.9371673506184474
2137.212,drone_lukas_posx,-0.3277428707564287
2137.212,drone_lukas_posy,0.742455057832077
2137.212,drone_lukas_posz,0.9435136905173701
2137.212,drone_lukas_qw,-0.3481298670523007
2137.212,drone_lukas_qx,-0.019658858698371723
2137.212,drone_lukas_qy,0.0029317696126780965
2137.212,drone_lukas_qz,0.9372355785328272
2158.132,drone_lukas_posx,-0.3281885664724641
2158.132,drone_lukas_posy,0.7428330662235858
2158.132,drone_lukas_posz,0.943413267277181
2158.132,drone_lukas_qw,-0.3506340796235334
2158.132,drone_lukas_qx,-0.020787429289677323
2158.132,drone_lukas_qy,0.0019367039006624308
2158.132,drone_lukas_qz,0.9362798054898362
2179.055,drone_lukas_posx,-0.3285846139568998
2179.055,drone_lukas_posy,0.7429736847455013
2179.055,drone_lukas_posz,0.9431880040777657
2179.055,drone_lukas_qw,-0.3485433729349477
2179.055,drone_lukas_qx,-0.01911763776359893
2179.055,drone_lukas_qy,0.0033922564914885237
2179.055,drone_lukas_qz,0.9370915247217668
2199.981,drone_lukas_posx,-0.32902576286115837
2199.981,drone_lukas_posy,0.7432629566873774
2199.981,drone_lukas_posz,0.9431198532185293
2199.981,drone_lukas_qw,-0.3504380095701203
2199.981,drone_lukas_qx,-0.020640533912152904
2199.981,drone_lukas_qy,0.004373676626045866
2199.981,drone_lukas_qz,0.9363482475880032
2220.935,drone_lukas_posx,-0.3295250953753996
2220.935,drone_lukas_posy,0.7432240128952609
2220.935,drone_lukas_posz,0.9428337623804014
2220.935,drone_lukas_qw,-0.3491828884446684
2220.935,drone_lukas_qx,-0.020061164228692748
2220.935,drone_lukas_qy,-0.0046730414266412754
2220.935,drone_lukas_qz,0.9368281714332958
2241.868,drone_lukas_posx,-0.3299056218462172
2241.868,drone_lukas_posy,0.7436443686902092
2241.868,drone_lukas_posz,0.9426357564256396
2241.868,drone_lukas_qw,-0.34785065607076104
2241.868,drone_lukas_qx,-0.02043444089980205
2241.868,drone_lukas_qy,0.003929548838795766
2241.868,drone_lukas_qz,0.9373190029772026
2262.806,drone_lukas_posx,-0.33069628246750526
2262.806,drone_lukas_posy,0.7441041329851538
2262.806,drone_lukas_posz,0.9423558059040208
2262.806,drone_lukas_qw,-0.34794103861326287
2262.806,drone_lukas_qx,-0.02180586751102541
2262.806,drone_lukas_qy,-0.0013900189018269658
2262.806,drone_lukas_qz,0.9372617594024991
2283.747,drone_lukas_posx,-0.33121369224763547
2283.747,drone_lukas_posy,0.7440780828526635
2283.747,drone_lukas_posz,0.9420718627263621
2283.747,drone_lukas_qw,-0.34606763293209436
2283.747,drone_lukas_qx,-0.020168290725215216
2283.747,drone_lukas_qy,0.001139261477943877
2283.747,drone_lukas_qz,0.9379920764960039
2304.702,drone_lukas_posx,-0.331729251406688
2304.702,drone_lukas_posy,0.7442814001474846
2304.702,drone_lukas_posz,0.9417899104555825
2304.702,drone_lukas_qw,-0.3496458531960259
2304.702,drone_lukas_qx,-0.019970004437459218
2304.702,drone_lukas_qy,0.0022329050010851804
2304.702,drone_lukas_qz,0.9366664242946083
2326.453,drone_lukas_posx,-0.3321390145237963
2326.453,drone_lukas_posy,0.7445635677948947
2326.453,drone_lukas_posz,0.9415202162996371
2326.453,drone_lukas_qw,-0.3479331003857129
2326.453,drone_lukas_qx,-0.021887585671278433
2326.453,drone_lukas_qy,-0.000494625858553667
2326.453,drone_lukas_qz,0.9372637017375249
2347.802,drone_lukas_posx,-0.33269035855339185
2347.802,drone_lukas_posy,0.7448268699473011
2347.802,drone_lukas_posz,0.9411877447451291
2347.802,drone_lukas_qw,-0.3477867889441996
2347.802,drone_lukas_qx,-0.020153757370788315
2347.802,drone_lukas_qy,0.004363839337009703
2347.802,drone_lukas_qz,0.9373468581085462
2369.482,drone_lukas_posx,-0.33313011591912317
2369.482,drone_lukas_posy,0.7451119409139612
2369.482,drone_lukas_posz,0.9409266203911967
2369.482,drone_lukas_qw,-0.34644810399367687
2369.482,drone_lukas_qx,-0.02000062845803263
2369.482,drone_lukas_qy,0.004836468751626843
2369.482,drone_lukas_qz,0.9378434275882541
2391.369,drone_lukas_posx,-0.3337068083276336
2391.369,drone_lukas_posy,0.7452660859086738
2391.369,drone_lukas_posz,0.9405051957597345
2391.369,drone_lukas_qw,-0.34434311209639756
2391.369,drone_lukas_qx,-0.01692503023239116
2391.369,drone_lukas_qy,-0.004726635427498321
2391.369,drone_lukas_qz,0.9386794039611905
2412.767,drone_lukas_posx,-0.3344889231884546
2412.767,drone_lukas_posy,0.7457515631757947
2412.767,drone_lukas_posz,0.9402721929970072
2412.767,drone_lukas_qw,-0.34620694158424603
2412.767,drone_lukas_qx,-0.019039546602758965
2412.767,drone_lukas_qy,0.004790050157643103
2412.767,drone_lukas_qz,0.937952719855074
2434.241,drone_lukas_posx,-0.3350202796333219
2434.241,drone_lukas_posy,0.7460162708992853
2434.241,drone_lukas_posz,0.9400722484465434
2434.241,drone_lukas_qw,-0.34554040284934495
2434.241,drone_lukas_qx,-0.01881608508767647
2434.241,drone_lukas_qy,0.005895476947071863
2434.241,drone_lukas_qz,0.9381966895551552
2455.771,drone_lukas_posx,-0.3355457401982206
2455.771,drone_lukas_posy,0.7462958613670078
2455.771,drone_lukas_posz,0.9399083118085567
2455.771,drone_lukas_qw,-0.34565041255750006
2455.771,drone_lukas_qx,-0.01920477781437604
2455.771,drone_lukas_qy,0.003058022898561192
2455.771,drone_lukas_qz,0.9381618289527038
2477.144,drone_lukas_posx,-0.3361135981934232
2477.144,drone_lukas_posy,0.7467129776556662
2477.144,drone_lukas_posz,0.9396314278174802
2477.144,drone_lukas_qw,-0.345604527413819
2477.144,drone_lukas_qx,-0.018361014263959547
2477.144,drone_lukas_qy,0.0066031747064769575
2477.144,drone_lukas_qz,0.9381773722863205
2499.085,drone_lukas_posx,-0.3366477756714876
2499.085,drone_lukas_posy,0.7470880088188163
2499.085,drone_lukas_posz,0.9394763890065662
2499.085,drone_lukas_qw,-0.34561892410180634
2499.085,drone_lukas_qx,-0.018255052176932077
2499.085,drone_lukas_qy,0.006236938513289514
2499.085,drone_lukas_qz,0.938176642733504
2520.865,drone_lukas_posx,-0.3372898666475256
2520.865,drone_lukas_posy,0.7473669743647422
2520.865,drone_lukas_posz,0.9393591441596304
2520.865,drone_lukas_qw,-0.3426866044531548
2520.865,drone_lukas_qx,-0.01849815112111283
2520.865,drone_lukas_qy,0.0037238490920674786
2520.865,drone_lukas_qz,0.9392602634421447
2542.322,drone_lukas_posx,-0.3377952607512566
2542.322,drone_lukas_posy,0.7477770258979121
2542.322,drone_lukas_posz,0.9392513472164662
2542.322,drone_lukas_qw,-0.34263115234803615
2542.322,drone_lukas_qx,-0.017504846108178092
2542.322,drone_lukas_qy,0.0076947462012707454
2542.322,drone_lukas_qz,0.9392753934199938
2564.055,drone_lukas_posx,-0.3386816439354659
2564.055,drone_lukas_posy,0.7482531331208577
2564.055,drone_lukas_posz,0.9388757499895267
2564.055,drone_lukas_qw,-0.3383380297422343
2564.055,drone_lukas_qx,-0.013746791496458913
2564.055,drone_lukas_qy,0.00040542446957394384
2564.055,drone_lukas_qz,0.9409241409299133
2586.063,drone_lukas_posx,-0.33917988994047066
2586.063,drone_lukas_posy,0.748864786818782
2586.063,drone_lukas_posz,0.9390321915125355
2586.063,drone_lukas_qw,-0.34200544898128105
2586.063,drone_lukas_qx,-0.01881008369266026
2586.063,drone_lukas_qy,0.005187706635177925
2586.063,drone_lukas_qz,0.9394953652458615
2607.049,drone_lukas_posx,-0.33964516245272597
2607.049,drone_lukas_posy,0.7494921458630608
2607.049,drone_lukas_posz,0.9389118586370753
2607.049,drone_lukas_qw,-0.34579530096780864
2607.049,drone_lukas_qx,-0.018546888750102096
2607.049,drone_lukas_qy,0.005058777538609719
2607.049,drone_lukas_qz,0.9381130163877319
2629.08,drone_lukas_posx,-0.34022746228742307
2629.08,drone_lukas_posy,0.7499240739962838
2629.08,drone_lukas_posz,0.938901033685073
2629.08,drone_lukas_qw,-0.3461463052749945
2629.08,drone_lukas_qx,-0.01901669901544937
2629.08,drone_lukas_qy,0.0014148903432740858
2629.08,drone_lukas_qz,0.9379867262324892
2650.692,drone_lukas_posx,-0.3406743279064825
2650.692,drone_lukas_posy,0.7504645844558676
2650.692,drone_lukas_posz,0.9388912044895003
2650.692,drone_lukas_qw,-0.3448428074438793
2650.692,drone_lukas_qx,-0.018776838889202084
2650.692,drone_lukas_qy,-0.0010131537979302283
2650.692,drone_lukas_qz,0.9384720784311776
2672.109,drone_lukas_posx,-0.34122085893682846
2672.109,drone_lukas_posy,0.7509804230867114
2672.109,drone_lukas_posz,0.9388121650746959
2672.109,drone_lukas_qw,-0.34446919284688426
2672.109,drone_lukas_qx,-0.01847048179082181
2672.109,drone_lukas_qy,0.0026944858340876166
2672.109,drone_lukas_qz,0.938612037120727
2694.169,drone_lukas_posx,-0.34190679224861364
2694.169,drone_lukas_posy,0.7517291270208505
2694.169,drone_lukas_posz,0.938704795621059
2694.169,drone_lukas_qw,-0.3448290327861598
2694.169,drone_lukas_qx,-0.017716006875686505
2694.169,drone_lukas_qy,-0.00013702799719011506
2694.169,drone_lukas_qz,0.9384983017946651
2716.02,drone_lukas_posx,-0.3424493032374306
2716.02,drone_lukas_posy,0.7522592540375483
2716.02,drone_lukas_posz,0.9387800209440239
2716.02,drone_lukas_qw,-0.3445346297766801
2716.02,drone_lukas_qx,-0.019798825882752915
2716.02,drone_lukas_qy,-0.0014507185812033898
2716.02,drone_lukas_qz,0.9385636849963399
2737.259,drone_lukas_posx,-0.34294364408068595
2737.259,drone_lukas_posy,0.7528080841569288
2737.259,drone_lukas_posz,0.9386964099640268
2737.259,drone_lukas_qw,-0.3445775856142078
2737.259,drone_lukas_qx,-0.0177684866402125
2737.259,drone_lukas_qy,0.001025407174948228
2737.259,drone_lukas_qz,0.9385891097359512
2759.338,drone_lukas_posx,-0.34335368484103673
2759.338,drone_lukas_posy,0.7532827535694144
2759.338,drone_lukas_posz,0.9385111844697498
2759.338,drone_lukas_qw,-0.34329421456994996
2759.338,drone_lukas_qx,-0.015353044164555001
2759.338,drone_lukas_qy,-0.0004315287363310361
2759.338,drone_lukas_qz,0.9391023267251722
2780.849,drone_lukas_posx,-0.34384795420500436
2780.849,drone_lukas_posy,0.753822980506949
2780.849,drone_lukas_posz,0.938532479564254
2780.849,drone_lukas_qw,-0.34450523806734
2780.849,drone_lukas_qx,-0.016834435702202055
2780.849,drone_lukas_qy,-0.00047473046816541673
2780.849,drone_lukas_qz,0.9386333242271641
2802.478,drone_lukas_posx,-0.3443692204326641
2802.478,drone_lukas_posy,0.7545000432771192
2802.478,drone_lukas_posz,0.9384997206057751
2802.478,drone_lukas_qw,-0.34221282727252167
2802.478,drone_lukas_qx,-0.013713430346829284
2802.478,drone_lukas_qy,0.003942021592726254
2802.478,drone_lukas_qz,0.9395141207794763
2824.613,drone_lukas_posx,-0.34503066342934974
2824.613,drone_lukas_posy,0.755123413625336
2824.613,drone_lukas_posz,0.9384507230633471
2824.613,drone_lukas_qw,-0.34516071080124394
2824.613,drone_lukas_qx,-0.015582758662842318
2824.613,drone_lukas_qy,0.0036813125585290853
2824.613,drone_lukas_qz,0.9384070062022566
2846.3,drone_lukas_posx,-0.34541292914417476
2846.3,drone_lukas_posy,0.755557331989394
2846.3,drone_lukas_posz,0.9384492452023498
2846.3,drone_lukas_qw,-0.34577076636557463
2846.3,drone_lukas_qx,-0.015105587173854029
2846.3,drone_lukas_qy,0.0025670587662226054
2846.3,drone_lukas_qz,0.9381939077676784
2867.778,drone_lukas_posx,-0.3457648902644534
2867.778,drone_lukas_posy,0.7562068664219439
2867.778,drone_lukas_posz,0.9384047104912517
2867.778,drone_lukas_qw,-0.34459265696060676
2867.778,drone_lukas_qx,-0.015523422410743441
2867.778,drone_lukas_qy,0.0036146556153264712
2867.778,drone_lukas_qz,0.9386169923830859
2889.945,drone_lukas_posx,-0.34621376462738057
2889.945,drone_lukas_posy,0.7566854700628421
2889.945,drone_lukas_posz,0.9385240128965607
2889.945,drone_lukas_qw,-0.3459468761395163
2889.945,drone_lukas_qx,-0.015996198222557368
2889.945,drone_lukas_qy,0.0038148395351326274
2889.945,drone_lukas_qz,0.9381099762453526
2911.249,drone_lukas_posx,-0.3465410142846609
2911.249,drone_lukas_posy,0.7571986388638741
2911.249,drone_lukas_posz,0.9385879789541299
2911.249,drone_lukas_qw,-0.3463280915423218
2911.249,drone_lukas_qx,-0.016490962650197505
2911.249,drone_lukas_qy,0.0004232062832329623
2911.249,drone_lukas_qz,0.9379684014165748
2933.205,drone_lukas_posx,-0.3469413157508274
2933.205,drone_lukas_posy,0.7580269433729395
2933.205,drone_lukas_posz,0.9385048317927254
2933.205,drone_lukas_qw,-0.3445764666720454
2933.205,drone_lukas_qx,-0.01588369949778763
2933.205,drone_lukas_qy,-0.0028423751734238958
2933.205,drone_lukas_qz,0.9386195648980722
2955.39,drone_lukas_posx,-0.34730721200698655
2955.39,drone_lukas_posy,0.7586038963849085
2955.39,drone_lukas_posz,0.9386569354100683
2955.39,drone_lukas_qw,-0.34471611111224754
2955.39,drone_lukas_qx,-0.01761626452615552
2955.39,drone_lukas_qy,0.0014550555264664952
2955.39,drone_lukas_qz,0.9385405440241823
2976.957,drone_lukas_posx,-0.34762793645455753
2976.957,drone_lukas_posy,0.7591124605918941
2976.957,drone_lukas_posz,0.9387233680395535
2976.957,drone_lukas_qw,-0.34462810313266795
2976.957,drone_lukas_qx,-0.017783147047881132
2976.957,drone_lukas_qy,-0.00011568368211032696
2976.957,drone_lukas_qz,0.9385708374062868
2998.66,drone_lukas_posx,-0.34795548129832776
2998.66,drone_lukas_posy,0.7596229515517168
2998.66,drone_lukas_posz,0.9387517119651188
2998.66,drone_lukas_qw,-0.3446178463630641
2998.66,drone_lukas_qx,-0.017409069427212966
2998.66,drone_lukas_qy,0.0017613810950128136
2998.66,drone_lukas_qz,0.9385799709169167
3020.895,drone_lukas_posx,-0.3482791081883328
3020.895,drone_lukas_posy,0.7602047126001747
3020.895,drone_lukas_posz,0.9388621332695397
3020.895,drone_lukas_qw,-0.3470172890361906
3020.895,drone_lukas_qx,-0.018130477485311318
3020.895,drone_lukas_qy,0.004572047262073944
