1721.169,drone_lukas_posz,0.9410465451048174
1721.169,drone_lukas_qw,-0.38598013144849297
1721.169,drone_lukas_qx,-0.0049045597623994484
1721.169,drone_lukas_qy,-0.024785546532772984
1721.169,drone_lukas_qz,0.9221610272092466
1742.025,drone_lukas_posx,-0.1299361307217491
1742.025,drone_lukas_posy,0.5743005443279237
1742.025,drone_lukas_posz,0.9408877144460296
1742.025,drone_lukas_qw,-0.3887769563041936
1742.025,drone_lukas_qx,-0.004586498596168509
1742.025,drone_lukas_qy,-0.018399920370315966
1742.025,drone_lukas_qz,0.9211367353481461
1762.905,drone_lukas_posx,-0.12935660499598559
1762.905,drone_lukas_posy,0.5734169940804335
1762.905,drone_lukas_posz,0.9406675205272377
1762.905,drone_lukas_qw,-0.38680279176009974
1762.905,drone_lukas_qx,-0.0047254709474881225
1762.905,drone_lukas_qy,-0.016189694794535008
1762.905,drone_lukas_qz,0.9220082233870679
1783.798,drone_lukas_posx,-0.12875710905750085
1783.798,drone_lukas_posy,0.5726324794975299
1783.798,drone_lukas_posz,0.9406439112042133
1783.798,drone_lukas_qw,-0.38601154781668434
1783.798,drone_lukas_qx,-0.0070437937204861955
1783.798,drone_lukas_qy,-0.023287807800638903
1783.798,drone_lukas_qz,0.9221730574735045
1804.661,drone_lukas_posx,-0.12797110630198286
1804.661,drone_lukas_posy,0.5716041475588802
1804.661,drone_lukas_posz,0.9403705667783607
1804.661,drone_lukas_qw,-0.3880043898546142
1804.661,drone_lukas_qx,-0.0048443006107097945
1804.661,drone_lukas_qy,-0.017841581665389808
1804.661,drone_lukas_qz,0.9214720853985859
1825.551,drone_lukas_posx,-0.12740747673417344
1825.551,drone_lukas_posy,0.5707766419504045
1825.551,drone_lukas_posz,0.9402638443136541
1825.551,drone_lukas_qw,-0.3880343148456242
1825.551,drone_lukas_qx,-0.003840692988520436
1825.551,drone_lukas_qy,-0.01594938301741764
1825.551,drone_lukas_qz,0.9214989076287713
1846.422,drone_lukas_posx,-0.12696690106375963
1846.422,drone_lukas_posy,0.5700467855708431
1846.422,drone_lukas_posz,0.9403664172697385
1846.422,drone_lukas_qw,-0.38794857106282205
1846.422,drone_lukas_qx,-0.006072759985022445
1846.422,drone_lukas_qy,-0.028740323376952082
1846.422,drone_lukas_qz,0.9212127993078836
1867.325,drone_lukas_posx,-0.12642653404370519
1867.325,drone_lukas_posy,0.5692861048193864
1867.325,drone_lukas_posz,0.9401055300127874
1867.325,drone_lukas_qw,-0.38863414204618213
1867.325,drone_lukas_qx,-0.002390329030749882
1867.325,drone_lukas_qy,-0.0188603633969776
1867.325,drone_lukas_qz,0.9211960033867314
1888.228,drone_lukas_posx,-0.12572261599709086
1888.228,drone_lukas_posy,0.5684430462312327
1888.228,drone_lukas_posz,0.940013440241715
1888.228,drone_lukas_qw,-0.38766014047615394
1888.228,drone_lukas_qx,-0.0013900217453958303
1888.228,drone_lukas_qy,-0.018127117216075368
1888.228,drone_lukas_qz,0.9216230742266551
1909.113,drone_lukas_posx,-0.12536822567457737
1909.113,drone_lukas_posy,0.5674478919250637
1909.113,drone_lukas_posz,0.9397762943856323
1909.113,drone_lukas_qw,-0.38345361491952207
1909.113,drone_lukas_qx,0.002007790173871316
1909.113,drone_lukas_qy,-0.024081773884027987
1909.113,drone_lukas_qz,0.9232439342613453
1930.011,drone_lukas_posx,-0.12478245881769137
1930.011,drone_lukas_posy,0.5669877745768078
1930.011,drone_lukas_posz,0.9398991681686198
1930.011,drone_lukas_qw,-0.389756703882448
1930.011,drone_lukas_qx,-0.0016274994864579322
1930.011,drone_lukas_qy,-0.019085923094216268
1930.011,drone_lukas_qz,0.9207186272492552
1950.923,drone_lukas_posx,-0.12411923304714881
1950.923,drone_lukas_posy,0.5661762328438315
1950.923,drone_lukas_posz,0.9399959718066887
1950.923,drone_lukas_qw,-0.3884916352060425
1950.923,drone_lukas_qx,-0.0033215439583404805
1950.923,drone_lukas_qy,-0.025139329728500984
1950.923,drone_lukas_qz,0.9211032682720596
1971.838,drone_lukas_posx,-0.12332579501696408
1971.838,drone_lukas_posy,0.5652342569250068
1971.838,drone_lukas_posz,0.9396024381429258
1971.838,drone_lukas_qw,-0.38543896103442077
1971.838,drone_lukas_qx,0.004041156243315791
1971.838,drone_lukas_qy,-0.014807896524542822
1971.838,drone_lukas_qz,0.9226056593005714
1992.75,drone_lukas_posx,-0.12304130806843096
1992.75,drone_lukas_posy,0.5646706062572894
1992.75,drone_lukas_posz,0.9399041954873187
1992.75,drone_lukas_qw,-0.3911409189572207
1992.75,drone_lukas_qx,0.00035202708814771074
1992.75,drone_lukas_qy,-0.014690411327895801
1992.75,drone_lukas_qz,0.9202134803453204
2013.664,drone_lukas_posx,-0.12233586689102485
2013.664,drone_lukas_posy,0.5641268783223815
2013.664,drone_lukas_posz,0.939975220141509
2013.664,drone_lukas_qw,-0.3855456982426371
2013.664,drone_lukas_qx,0.0011982737614596574
2013.664,drone_lukas_qy,-0.016424068145584173
2013.664,drone_lukas_qz,0.9225417761229782
2034.579,drone_lukas_posx,-0.12138597601562705
2034.579,drone_lukas_posy,0.5629605550782053
2034.579,drone_lukas_posz,0.9401225212259454
2034.579,drone_lukas_qw,-0.3897776483723727
2034.579,drone_lukas_qx,-0.002612999033493349
2034.579,drone_lukas_qy,-0.021418907045171357
2034.579,drone_lukas_qz,0.9206561722414858
2055.514,drone_lukas_posx,-0.12073135501476163
2055.514,drone_lukas_posy,0.5622740158554914
2055.514,drone_lukas_posz,0.940059336357901
2055.514,drone_lukas_qw,-0.3891123037763285
2055.514,drone_lukas_qx,-0.00024673030418446783
2055.514,drone_lukas_qy,-0.011738309784818228
2055.514,drone_lukas_qz,0.9211155010406843
2076.44,drone_lukas_posx,-0.12025916298224451
2076.44,drone_lukas_posy,0.5617622793125279
2076.44,drone_lukas_posz,0.9401853720510804
2076.44,drone_lukas_qw,-0.3821761761297267
2076.44,drone_lukas_qx,0.0031559717952121904
2076.44,drone_lukas_qy,-0.03103196712045224
2076.44,drone_lukas_qz,0.9235628983764577
2097.367,drone_lukas_posx,-0.11943620500386548
2097.367,drone_lukas_posy,0.5610760654374627
2097.367,drone_lukas_posz,0.9404843875070951
2097.367,drone_lukas_qw,-0.38611085468550893
2097.367,drone_lukas_qx,-0.0001883417005439913
2097.367,drone_lukas_qy,-0.02560461802129253
2097.367,drone_lukas_qz,0.9220969449886565
2118.294,drone_lukas_posx,-0.1188292620295284
2118.294,drone_lukas_posy,0.5605336930502632
2118.294,drone_lukas_posz,0.9407038954840115
2118.294,drone_lukas_qw,-0.39131161676988846
2118.294,drone_lukas_qx,-0.004295811720928842
2118.294,drone_lukas_qy,-0.01883382870280193
2118.294,drone_lukas_qz,0.9200554610886171
2139.229,drone_lukas_posx,-0.11840204981068485
2139.229,drone_lukas_posy,0.5600332407507281
2139.229,drone_lukas_posz,0.9409542601061922
2139.229,drone_lukas_qw,-0.3907859978114794
2139.229,drone_lukas_qx,-0.002023654589518604
2139.229,drone_lukas_qy,-0.019199802580766943
2139.229,drone_lukas_qz,0.9202790752361201
2160.17,drone_lukas_posx,-0.1175684600504962
2160.17,drone_lukas_posy,0.5595641141021933
2160.17,drone_lukas_posz,0.9410476425627703
2160.17,drone_lukas_qw,-0.38640277193460865
2160.17,drone_lukas_qx,0.0021755427056121797
2160.17,drone_lukas_qy,-0.00953950966271558
2160.17,drone_lukas_qz,0.9222782457645751
2181.113,drone_lukas_posx,-0.11690834897851984
2181.113,drone_lukas_posy,0.5589208778669694
2181.113,drone_lukas_posz,0.9412022175416422
2181.113,drone_lukas_qw,-0.3884750623021545
2181.113,drone_lukas_qx,-0.0005551781432433137
2181.113,drone_lukas_qy,-0.010355813609201545
2181.113,drone_lukas_qz,0.9214008763133764
2202.057,drone_lukas_posx,-0.1163885874007219
2202.057,drone_lukas_posy,0.5585839786570133
2202.057,drone_lukas_posz,0.9414600232700222
2202.057,drone_lukas_qw,-0.3873873933967225
2202.057,drone_lukas_qx,-0.004984997406514399
2202.057,drone_lukas_qy,-0.018115183358327618
2202.057,drone_lukas_qz,0.9217255542568211
2223.005,drone_lukas_posx,-0.11570759019018823
2223.005,drone_lukas_posy,0.5580436638427887
2223.005,drone_lukas_posz,0.9419058867479587
2223.005,drone_lukas_qw,-0.3895039979473874
2223.005,drone_lukas_qx,-0.007060827663848098
2223.005,drone_lukas_qy,-0.029925219170288352
2223.005,drone_lukas_qz,0.9205114130489167
2243.973,drone_lukas_posx,-0.11488076155762769
2243.973,drone_lukas_posy,0.5572449690900051
2243.973,drone_lukas_posz,0.9419278520718145
2243.973,drone_lukas_qw,-0.39105761796722655
2243.973,drone_lukas_qx,-0.0055641953746313
2243.973,drone_lukas_qy,-0.021242528005861808
2243.973,drone_lukas_qz,0.9201041974491541
2264.926,drone_lukas_posx,-0.11423696714719489
2264.926,drone_lukas_posy,0.5567663285790329
2264.926,drone_lukas_posz,0.9418861266060986
2264.926,drone_lukas_qw,-0.3894538085522351
2264.926,drone_lukas_qx,-0.0039683783738769735
2264.926,drone_lukas_qy,-0.01432023918633849
2264.926,drone_lukas_qz,0.9209261174094733
2285.883,drone_lukas_posx,-0.11359246234560691
2285.883,drone_lukas_posy,0.5563682458456021
2285.883,drone_lukas_posz,0.9420597434026818
2285.883,drone_lukas_qw,-0.38986082782447967
2285.883,drone_lukas_qx,-0.005976652769416075
2285.883,drone_lukas_qy,-0.021529687003428683
2285.883,drone_lukas_qz,0.9206026760373988
2306.837,drone_lukas_posx,-0.11312706966185851
2306.837,drone_lukas_posy,0.5559862413101373
2306.837,drone_lukas_posz,0.9421127352815678
2306.837,drone_lukas_qw,-0.3907434514611449
2306.837,drone_lukas_qx,-0.006614693037195971
2306.837,drone_lukas_qy,-0.022533635853037828
2306.837,drone_lukas_qz,0.9201999979523464
2328.61,drone_lukas_posx,-0.1125060345983582
2328.61,drone_lukas_posy,0.5554742920223521
2328.61,drone_lukas_posz,0.941787819336688
2328.61,drone_lukas_qw,-0.3890380649620753
2328.61,drone_lukas_qx,0.00020359513169799617
2328.61,drone_lukas_qy,-0.016259284664045665
2328.61,drone_lukas_qz,0.9210781607560783
2349.978,drone_lukas_posx,-0.11207221196152622
2349.978,drone_lukas_posy,0.5553082711534694
2349.978,drone_lukas_posz,0.9419528339518028
2349.978,drone_lukas_qw,-0.39228398525761315
2349.978,drone_lukas_qx,-0.003085237067058553
2349.978,drone_lukas_qy,-0.02797419973113101
2349.978,drone_lukas_qz,0.9194135089131809
2371.671,drone_lukas_posx,-0.11141299729666915
2371.671,drone_lukas_posy,0.5548560820538294
2371.671,drone_lukas_posz,0.9420084047893242
2371.671,drone_lukas_qw,-0.39033261813085907
2371.671,drone_lukas_qx,-0.004973288237471946
2371.671,drone_lukas_qy,-0.02076173052773137
2371.671,drone_lukas_qz,0.9204263491299616
2393.567,drone_lukas_posx,-0.11092332837902555
2393.567,drone_lukas_posy,0.5546730496864335
2393.567,drone_lukas_posz,0.9420250902139653
2393.567,drone_lukas_qw,-0.38720976373379545
2393.567,drone_lukas_qx,-0.003949082847049866
2393.567,drone_lukas_qy,-0.020299072804251736
2393.567,drone_lukas_qz,0.9217597036414497
2414.959,drone_lukas_posx,-0.1102826912763906
2414.959,drone_lukas_posy,0.5541406926954768
2414.959,drone_lukas_posz,0.9417106009804896
2414.959,drone_lukas_qw,-0.38924971501828604
2414.959,drone_lukas_qx,-0.0015263377018455912
2414.959,drone_lukas_qy,-0.026158758873489223
2414.959,drone_lukas_qz,0.9207594957346906
2436.502,drone_lukas_posx,-0.10972912513608454
2436.502,drone_lukas_posy,0.5538281995255903
2436.502,drone_lukas_posz,0.9414349554484546
2436.502,drone_lukas_qw,-0.38991277085801657
2436.502,drone_lukas_qx,-0.0036300060968691393
2436.502,drone_lukas_qy,-0.025290082427353717
2436.502,drone_lukas_qz,0.9204972927219168
2458.036,drone_lukas_posx,-0.10915174577475895
2458.036,drone_lukas_posy,0.5535229251672679
2458.036,drone_lukas_posz,0.9415350955092181
2458.036,drone_lukas_qw,-0.39034170945041247
2458.036,drone_lukas_qx,-0.004066192963001707
2458.036,drone_lukas_qy,-0.0192108381316539
2458.036,drone_lukas_qz,0.9204606236208026
2479.466,drone_lukas_posx,-0.10883085169505673
2479.466,drone_lukas_posy,0.5533273867509714
2479.466,drone_lukas_posz,0.9413488956070821
2479.466,drone_lukas_qw,-0.3911077545982111
2479.466,drone_lukas_qx,-0.0033418365772378473
2479.466,drone_lukas_qy,-0.01719799085165054
2479.466,drone_lukas_qz,0.9201781270667669
2501.422,drone_lukas_posx,-0.1083606852353804
2501.422,drone_lukas_posy,0.5529699772125564
2501.422,drone_lukas_posz,0.9411386964265459
2501.422,drone_lukas_qw,-0.39274114474570876
2501.422,drone_lukas_qx,-0.0024737511894430846
2501.422,drone_lukas_qy,-0.013606086553207507
2501.422,drone_lukas_qz,0.9195450767567568
2523.21,drone_lukas_posx,-0.10779523390633367
2523.21,drone_lukas_posy,0.5528443629212193
2523.21,drone_lukas_posz,0.9407965093704553
2523.21,drone_lukas_qw,-0.39171399184657735
2523.21,drone_lukas_qx,-0.0005744328467670794
2523.21,drone_lukas_qy,-0.004645594273920803
2523.21,drone_lukas_qz,0.92007512577635
2544.634,drone_lukas_posx,-0.10715735788204028
2544.634,drone_lukas_posy,0.5526449520076248
2544.634,drone_lukas_posz,0.9404970858547166
2544.634,drone_lukas_qw,-0.39140058547143314
2544.634,drone_lukas_qx,-0.0007530778188253457
2544.634,drone_lukas_qy,-0.007408204195442336
2544.634,drone_lukas_qz,0.920190270040396
2566.396,drone_lukas_posx,-0.10680277552408426
2566.396,drone_lukas_posy,0.5523536831368893
2566.396,drone_lukas_posz,0.9400856049395743
2566.396,drone_lukas_qw,-0.39047417770217735
2566.396,drone_lukas_qx,-0.0016806526607790542
2566.396,drone_lukas_qy,-0.018608994209610704
2566.396,drone_lukas_qz,0.9204242485337666
2587.846,drone_lukas_posx,-0.1064048642930587
2587.846,drone_lukas_posy,0.552310122644971
2587.846,drone_lukas_posz,0.940121064243142
2587.846,drone_lukas_qw,-0.39203309575533996
2587.846,drone_lukas_qx,-0.0006217270613246177
2587.846,drone_lukas_qy,-0.011633007741460923
2587.846,drone_lukas_qz,0.9198773496607212
2609.41,drone_lukas_posx,-0.10590895847334324
2609.41,drone_lukas_posy,0.552344558473318
2609.41,drone_lukas_posz,0.9399400830836178
2609.41,drone_lukas_qw,-0.3918053300575819
2609.41,drone_lukas_qx,-0.0005225937713025387
2609.41,drone_lukas_qy,-0.011867566952450555
2609.41,drone_lukas_qz,0.91997145123577
2631.451,drone_lukas_posx,-0.10550353846210067
2631.451,drone_lukas_posy,0.5521103462560322
2631.451,drone_lukas_posz,0.9396460312342151
2631.451,drone_lukas_qw,-0.3925842432486025
2631.451,drone_lukas_qx,0.0007602657282008463
2631.451,drone_lukas_qy,-0.00750473230177089
2631.451,drone_lukas_qz,0.9196851161903314
2653.101,drone_lukas_posx,-0.10509258788462772
2653.101,drone_lukas_posy,0.5521543062773069
2653.101,drone_lukas_posz,0.9397124365714926
2653.101,drone_lukas_qw,-0.3918743396710043
2653.101,drone_lukas_qx,-0.0045080607579894415
2653.101,drone_lukas_qy,-0.023251599277181467
2653.101,drone_lukas_qz,0.9197138372486684
2674.532,drone_lukas_posx,-0.10459297136813818
2674.532,drone_lukas_posy,0.5519222754364658
2674.532,drone_lukas_posz,0.9393172500106342
2674.532,drone_lukas_qw,-0.39244480063465825
2674.532,drone_lukas_qx,-0.005137077091923976
2674.532,drone_lukas_qy,-0.020189570666242895
2674.532,drone_lukas_qz,0.9195395968255461
2696.607,drone_lukas_posx,-0.10417840219761518
2696.607,drone_lukas_posy,0.5517850146056474
2696.607,drone_lukas_posz,0.9390758201923667
2696.607,drone_lukas_qw,-0.3918102501905007
2696.607,drone_lukas_qx,-0.006057739164966808
2696.607,drone_lukas_qy,-0.022284174172544788
2696.607,drone_lukas_qz,0.9197561890106064
2718.468,drone_lukas_posx,-0.10383405639747265
2718.468,drone_lukas_posy,0.5516620866933746
2718.468,drone_lukas_posz,0.9388548252631619
2718.468,drone_lukas_qw,-0.39206214315104987
2718.468,drone_lukas_qx,-0.007352497920988792
2718.468,drone_lukas_qy,-0.022079010743435674
2718.468,drone_lukas_qz,0.9196443518919251
2739.723,drone_lukas_posx,-0.10356672246609869
2739.723,drone_lukas_posy,0.5514720488573759
2739.723,drone_lukas_posz,0.9385121883588522
2739.723,drone_lukas_qw,-0.39031073024386137
2739.723,drone_lukas_qx,-0.005578774499587647
2739.723,drone_lukas_qy,-0.027266846451718976
2739.723,drone_lukas_qz,0.9202624246464509
2761.814,drone_lukas_posx,-0.10324854214205359
2761.814,drone_lukas_posy,0.5514732105260304
2761.814,drone_lukas_posz,0.9384320324557823
2761.814,drone_lukas_qw,-0.39458534434157194
2761.814,drone_lukas_qx,-0.007304539164682231
2761.814,drone_lukas_qy,-0.015516901055412388
2761.814,drone_lukas_qz,0.918699230172787
2783.396,drone_lukas_posx,-0.10294395388090156
2783.396,drone_lukas_posy,0.5512806423012948
2783.396,drone_lukas_posz,0.9382235481579018
2783.396,drone_lukas_qw,-0.39265038122797674
2783.396,drone_lukas_qx,-0.0060258636030222175
2783.396,drone_lukas_qy,-0.01887214243520315
2783.396,drone_lukas_qz,0.9194744201603804
2805.038,drone_lukas_posx,-0.10262442467330037
2805.038,drone_lukas_posy,0.550982676189851
2805.038,drone_lukas_posz,0.9381445092096031
2805.038,drone_lukas_qw,-0.3930394722531399
2805.038,drone_lukas_qx,-0.005330861784260227
2805.038,drone_lukas_qy,-0.010964244013246584
2805.038,drone_lukas_qz,0.9194407759702788
2827.174,drone_lukas_posx,-0.10236183932610109
2827.174,drone_lukas_posy,0.5506414188165685
2827.174,drone_lukas_posz,0.9380577511415802
2827.174,drone_lukas_qw,-0.3898747275867067
2827.174,drone_lukas_qx,-0.004685104290476303
2827.174,drone_lukas_qy,-0.011829651984455729
2827.174,drone_lukas_qz,0.9207799986538072
2848.873,drone_lukas_posx,-0.10218890021453456
2848.873,drone_lukas_posy,0.5504324174539851
2848.873,drone_lukas_posz,0.9380391084959402
2848.873,drone_lukas_qw,-0.3900139703638029
2848.873,drone_lukas_qx,-0.004668642215624223
2848.873,drone_lukas_qy,-0.01145088411922038
2848.873,drone_lukas_qz,0.9207259005555418
2870.39,drone_lukas_posx,-0.10214712428691712
2870.39,drone_lukas_posy,0.550385220674828
2870.39,drone_lukas_posz,0.9382306907183453
2870.39,drone_lukas_qw,-0.39020647553181353
2870.39,drone_lukas_qx,-0.007739836772018112
2870.39,drone_lukas_qy,-0.02273654685108468
2870.39,drone_lukas_qz,0.9204140648735607
2892.353,drone_lukas_posx,-0.10198001202267629
2892.353,drone_lukas_posy,0.5500284874127103
2892.353,drone_lukas_posz,0.9382187513572167
2892.353,drone_lukas_qw,-0.3901707275707303
2892.353,drone_lukas_qx,-0.007512786020800879
2892.353,drone_lukas_qy,-0.020089443104915224
2892.353,drone_lukas_qz,0.9204926809425847
2913.897,drone_lukas_posx,-0.10188836741731667
2913.897,drone_lukas_posy,0.5498749542300689
2913.897,drone_lukas_posz,0.9382445639579595
2913.897,drone_lukas_qw,-0.38997950004080995
2913.897,drone_lukas_qx,-0.008070117623721031
2913.897,drone_lukas_qy,-0.02336675431450517
2913.897,drone_lukas_qz,0.9204916390398474
2935.864,drone_lukas_posx,-0.10169642479844186
2935.864,drone_lukas_posy,0.5492592927456166
2935.864,drone_lukas_posz,0.9381561295002874
2935.864,drone_lukas_qw,-0.3909802622047174
2935.864,drone_lukas_qx,-0.005484912282389043
2935.864,drone_lukas_qy,-0.022484661149797257
2935.864,drone_lukas_qz,0.9201080318726512
2958.066,drone_lukas_posx,-0.10160510463254939
2958.066,drone_lukas_posy,0.5488788014158075
2958.066,drone_lukas_posz,0.9382117930863262
2958.066,drone_lukas_qw,-0.3906968429642131
2958.066,drone_lukas_qx,-0.0065949130349677205
2958.066,drone_lukas_qy,-0.027622034575802302
2958.066,drone_lukas_qz,0.9200812503392032
2979.645,drone_lukas_posx,-0.10151752619072252
2979.645,drone_lukas_posy,0.548523953824752
2979.645,drone_lukas_posz,0.9381414647060164
2979.645,drone_lukas_qw,-0.38981730047459073
2979.645,drone_lukas_qx,-0.006274499070938182
2979.645,drone_lukas_qy,-0.027156760416401513
2979.645,drone_lukas_qz,0.9204703217789251
3001.363,drone_lukas_posx,-0.10140854498336412
3001.363,drone_lukas_posy,0.5481557505446537
3001.363,drone_lukas_posz,0.9380294968081659
3001.363,drone_lukas_qw,-0.3891429154767185
3001.363,drone_lukas_qx,-0.005638890926708421
3001.363,drone_lukas_qy,-0.02605117714816364
3001.363,drone_lukas_qz,0.9207916867634021
3023.612,drone_lukas_posx,-0.10131190505933593
