71780.761,drone_lukas_qx,0.011849782521129112
71780.761,drone_lukas_qy,0.08050201641006917
71780.761,drone_lukas_qz,0.9914172109496006
71804.399,helmet_lukas_posx,-0.9352826840400371
71804.399,helmet_lukas_posy,-1.5006744059408226
71804.399,helmet_lukas_posz,1.8060481617451105
71804.399,helmet_lukas_qw,0.5927819749405311
71804.399,helmet_lukas_qx,-0.18117565657241685
71804.399,helmet_lukas_qy,0.06814856545170635
71804.399,helmet_lukas_qz,0.7817548750586925
71847.714,drone_lukas_posx,0.22940480696646448
71847.714,drone_lukas_posy,-2.915004836663632
71847.714,drone_lukas_posz,0.978268402921917
71847.714,drone_lukas_qw,-0.10183517506099914
71847.714,drone_lukas_qx,0.03465504847225696
71847.714,drone_lukas_qy,0.09385284501406804
71847.714,drone_lukas_qz,0.9897576815657693
71868.098,helmet_lukas_posx,-0.9202186614738658
71868.098,helmet_lukas_posy,-1.5272065970073827
71868.098,helmet_lukas_posz,1.8051192393618658
71868.098,helmet_lukas_qw,0.5851116110860589
71868.098,helmet_lukas_qx,-0.1779276272623073
71868.098,helmet_lukas_qy,0.06853702787875005
71868.098,helmet_lukas_qz,0.7882187753654626
71906.08,drone_lukas_posx,0.23620749556469256
71906.08,drone_lukas_posy,-2.868229243132073
71906.08,drone_lukas_posz,0.9746567859981573
71906.08,drone_lukas_qw,-0.1424451436116305
71906.08,drone_lukas_qx,-0.030157418494242656
71906.08,drone_lukas_qy,0.03152783634345071
71906.08,drone_lukas_qz,0.9888406882338154
71932.198,helmet_lukas_posx,-0.9062413040775538
71932.198,helmet_lukas_posy,-1.5523970113517702
71932.198,helmet_lukas_posz,1.8059843089298122
71932.198,helmet_lukas_qw,0.578794807522111
71932.198,helmet_lukas_qx,-0.171030305693482
71932.198,helmet_lukas_qy,0.06782416826415569
71932.198,helmet_lukas_qz,0.7944464031758921
71965.619,drone_lukas_posx,0.246940556976807
71965.619,drone_lukas_posy,-2.8165671712628475
71965.619,drone_lukas_posz,0.9692468416679876
71965.619,drone_lukas_qw,-0.10435265779742209
71965.619,drone_lukas_qx,0.02390218300327258
71965.619,drone_lukas_qy,0.06506936141847174
71965.619,drone_lukas_qz,0.9921215584105026
71984.135,helmet_lukas_posx,-0.8908915958235133
71984.135,helmet_lukas_posy,-1.578391689754785
71984.135,helmet_lukas_posz,1.8085519915469377
71984.135,helmet_lukas_qw,0.5710059467896433
71984.135,helmet_lukas_qx,-0.16757751780674435
71984.135,helmet_lukas_qy,0.07043168871598174
71984.135,helmet_lukas_qz,0.8005681491798238
72027.53,drone_lukas_posx,0.26092274411169003
72027.53,drone_lukas_posy,-2.7632911805184848
72027.53,drone_lukas_posz,0.965290842217877
72027.53,drone_lukas_qw,-0.11802278320302638
72027.53,drone_lukas_qx,0.002118943819981851
72027.53,drone_lukas_qy,0.05285486990135393
72027.53,drone_lukas_qz,0.9916009759221752
72040.576,helmet_lukas_posx,-0.8756226941449351
72040.576,helmet_lukas_posy,-1.6054840960098544
72040.576,helmet_lukas_posz,1.811556864257602
72040.576,helmet_lukas_qw,0.5644832711314454
72040.576,helmet_lukas_qx,-0.17038388899512358
72040.576,helmet_lukas_qy,0.07639184847393128
72040.576,helmet_lukas_qz,0.8040474192921562
72084.11,drone_lukas_posx,0.2697698546728749
72084.11,drone_lukas_posy,-2.7205101450193863
72084.11,drone_lukas_posz,0.9606682747748229
72084.11,drone_lukas_qw,-0.11274473378237305
72084.11,drone_lukas_qx,0.012614812127979599
72084.11,drone_lukas_qy,0.05750879535522021
72084.11,drone_lukas_qz,0.9918781326232115
72109.359,helmet_lukas_posx,-0.8634007110170261
72109.359,helmet_lukas_posy,-1.6267681174350037
72109.359,helmet_lukas_posz,1.8162617413193212
72109.359,helmet_lukas_qw,0.5370502389371302
72109.359,helmet_lukas_qx,-0.18987431256908818
72109.359,helmet_lukas_qy,0.0877115416877577
72109.359,helmet_lukas_qz,0.8172095641503129
72145.435,drone_lukas_posx,0.28327144653854663
72145.435,drone_lukas_posy,-2.660482418392373
72145.435,drone_lukas_posz,0.9550584276702825
72145.435,drone_lukas_qw,-0.11677809305083497
72145.435,drone_lukas_qx,0.010385565349770701
72145.435,drone_lukas_qy,0.04933537557629303
72145.435,drone_lukas_qz,0.9918775316199688
72168.861,helmet_lukas_posx,-0.8449318483454262
72168.861,helmet_lukas_posy,-1.6602606226400796
72168.861,helmet_lukas_posz,1.8220891879419083
72168.861,helmet_lukas_qw,0.536792252050504
72168.861,helmet_lukas_qx,-0.15923830372102596
72168.861,helmet_lukas_qy,0.061591869904871345
72168.861,helmet_lukas_qz,0.8262588470498938
72212.273,drone_lukas_posx,0.2948595378232676
72212.273,drone_lukas_posy,-2.6084930397282493
72212.273,drone_lukas_posz,0.9512188197844742
72212.273,drone_lukas_qw,-0.1189276511137333
72212.273,drone_lukas_qx,0.011134258123321914
72212.273,drone_lukas_qy,0.062022120682363104
72212.273,drone_lukas_qz,0.9909013566660789
72227.055,helmet_lukas_posx,-0.8303690040267089
72227.055,helmet_lukas_posy,-1.6878989914962013
72227.055,helmet_lukas_posz,1.823240407212635
72227.055,helmet_lukas_qw,0.5447709798086282
72227.055,helmet_lukas_qx,-0.15143252286230996
72227.055,helmet_lukas_qy,0.02715869140486257
72227.055,helmet_lukas_qz,0.824351366869176
72264.887,drone_lukas_posx,0.3080627683460912
72264.887,drone_lukas_posy,-2.5561557316149077
72264.887,drone_lukas_posz,0.9491643805508262
72264.887,drone_lukas_qw,-0.1263445994407731
72264.887,drone_lukas_qx,0.006908903248490557
72264.887,drone_lukas_qy,0.055972077655919716
72264.887,drone_lukas_qz,0.9903819645828237
72291.187,helmet_lukas_posx,-0.8166979986475633
72291.187,helmet_lukas_posy,-1.7155613130526546
72291.187,helmet_lukas_posz,1.8244460803028069
72291.187,helmet_lukas_qw,0.5297506349773977
72291.187,helmet_lukas_qx,-0.14604040292084863
72291.187,helmet_lukas_qy,0.02588043360787268
72291.187,helmet_lukas_qz,0.8350848271954345
72321.879,drone_lukas_posx,0.317885909039105
72321.879,drone_lukas_posy,-2.5119899803789605
72321.879,drone_lukas_posz,0.947404093883317
72321.879,drone_lukas_qw,-0.1242783183393991
72321.879,drone_lukas_qx,0.006051435707435168
72321.879,drone_lukas_qy,0.051959687800236104
72321.879,drone_lukas_qz,0.9908675343154159
72348.14,helmet_lukas_posx,-0.8086212844309941
72348.14,helmet_lukas_posy,-1.7445758476723778
72348.14,helmet_lukas_posz,1.8233859383423254
72348.14,helmet_lukas_qw,0.48480368585444755
72348.14,helmet_lukas_qx,-0.14779747527256065
72348.14,helmet_lukas_qy,0.044942832317905614
72348.14,helmet_lukas_qz,0.8608724843484334
72386.875,drone_lukas_posx,0.33285338226887495
72386.875,drone_lukas_posy,-2.4497484121463913
72386.875,drone_lukas_posz,0.9467666062279544
72386.875,drone_lukas_qw,-0.12443164644090911
72386.875,drone_lukas_qx,0.00040500708708496926
72386.875,drone_lukas_qy,0.05336407872336903
72386.875,drone_lukas_qz,0.990792044999994
72406.782,helmet_lukas_posx,-0.7963343816358157
72406.782,helmet_lukas_posy,-1.778564019745963
72406.782,helmet_lukas_posz,1.8262452130784486
72406.782,helmet_lukas_qw,0.45728541453705207
72406.782,helmet_lukas_qx,-0.14828376534217105
72406.782,helmet_lukas_qy,0.04337152624210079
72406.782,helmet_lukas_qz,0.8757972855056444
72450.232,drone_lukas_posx,0.3455122718109333
72450.232,drone_lukas_posy,-2.3960001991785433
72450.232,drone_lukas_posz,0.9472222812592234
72450.232,drone_lukas_qw,-0.12461576435610734
72450.232,drone_lukas_qx,0.0005115746314371341
72450.232,drone_lukas_qy,0.052112807864116414
72450.232,drone_lukas_qz,0.9908354579958558
72473.719,helmet_lukas_posx,-0.7868901764437488
72473.719,helmet_lukas_posy,-1.8092359391285309
72473.719,helmet_lukas_posz,1.829186423664362
72473.719,helmet_lukas_qw,0.42984328484578854
72473.719,helmet_lukas_qx,-0.1418409027418275
72473.719,helmet_lukas_qy,0.03802296329080868
72473.719,helmet_lukas_qz,0.8908816773539299
72506.802,drone_lukas_posx,0.35725922393100995
72506.802,drone_lukas_posy,-2.3420904083500926
72506.802,drone_lukas_posz,0.9481072344951144
72506.802,drone_lukas_qw,-0.12660094916618553
72506.802,drone_lukas_qx,0.0032205901755619575
72506.802,drone_lukas_qy,0.058028144435631694
72506.802,drone_lukas_qz,0.9902497472468749
72527.486,helmet_lukas_posx,-0.7780353613094565
72527.486,helmet_lukas_posy,-1.8401174995158875
72527.486,helmet_lukas_posz,1.8300228188672854
72527.486,helmet_lukas_qw,0.3982559135082076
72527.486,helmet_lukas_qx,-0.1406136473830549
72527.486,helmet_lukas_qy,0.028442171159117815
72527.486,helmet_lukas_qz,0.9059862429557816
72568.623,drone_lukas_posx,0.3693171940532375
72568.623,drone_lukas_posy,-2.288079358619897
72568.623,drone_lukas_posz,0.9494860304402549
72568.623,drone_lukas_qw,-0.12248392856732554
72568.623,drone_lukas_qx,0.008617148626552535
72568.623,drone_lukas_qy,0.05591559776483664
72568.623,drone_lukas_qz,0.9908566384290228
72604.458,drone_lukas_posx,0.37394806650763346
72604.458,drone_lukas_posy,-2.2605142303904255
72604.458,drone_lukas_posz,0.9505124386835472
72604.458,drone_lukas_qw,-0.12077782523023757
72604.458,drone_lukas_qx,0.004803805469763061
72604.458,drone_lukas_qy,0.0288259852728189
72604.458,drone_lukas_qz,0.9922493149197504
72630.92,helmet_lukas_posx,-0.7643657953836993
72630.92,helmet_lukas_posy,-1.8857540245393787
72630.92,helmet_lukas_posz,1.833829928627028
72630.92,helmet_lukas_qw,0.37194321404212366
72630.92,helmet_lukas_qx,-0.11765650012068277
72630.92,helmet_lukas_qy,0.05810058237379972
72630.92,helmet_lukas_qz,0.9189339017770496
72667.162,drone_lukas_posx,0.38843114505442894
72667.162,drone_lukas_posy,-2.197295357220712
72667.162,drone_lukas_posz,0.9530765721664233
72667.162,drone_lukas_qw,-0.12373007720978187
72667.162,drone_lukas_qx,-0.003833446223142624
72667.162,drone_lukas_qy,0.030531069228947914
72667.162,drone_lukas_qz,0.9918387099198402
72688.95,helmet_lukas_posx,-0.7539562309492204
72688.95,helmet_lukas_posy,-1.924298738817243
72688.95,helmet_lukas_posz,1.832958529258534
72688.95,helmet_lukas_qw,0.3272090584725725
72688.95,helmet_lukas_qx,-0.11842763602811938
72688.95,helmet_lukas_qy,0.045764707576593955
72688.95,helmet_lukas_qz,0.9363838521774672
72732.429,drone_lukas_posx,0.40009049893095566
72732.429,drone_lukas_posy,-2.1478120164855663
72732.429,drone_lukas_posz,0.953175385130134
72732.429,drone_lukas_qw,-0.1213523611452562
72732.429,drone_lukas_qx,-0.022095097333412413
72732.429,drone_lukas_qy,-0.0462123402508658
72732.429,drone_lukas_qz,0.9912869568025379
72754.249,helmet_lukas_posx,-0.7521306337974699
72754.249,helmet_lukas_posy,-1.9566765240521449
72754.249,helmet_lukas_posz,1.8331608285349936
72754.249,helmet_lukas_qw,0.20542128315674374
72754.249,helmet_lukas_qx,-0.10100043646943059
72754.249,helmet_lukas_qy,-0.0013555557821390085
72754.249,helmet_lukas_qz,0.9734470559448741
72789.721,drone_lukas_posx,0.411559675883576
72789.721,drone_lukas_posy,-2.1010782426967483
72789.721,drone_lukas_posz,0.9557190034042687
72789.721,drone_lukas_qw,-0.12314899019821504
72789.721,drone_lukas_qx,-0.025652391304906538
72789.721,drone_lukas_qy,-0.056255872852404507
72789.721,drone_lukas_qz,0.9904602757320023
72813.682,helmet_lukas_posx,-0.7420405542513402
72813.682,helmet_lukas_posy,-1.9896378749141117
72813.682,helmet_lukas_posz,1.8315851617604835
72813.682,helmet_lukas_qw,0.19868963547049265
72813.682,helmet_lukas_qx,-0.11812237232284832
72813.682,helmet_lukas_qy,-0.0005316795591532149
72813.682,helmet_lukas_qz,0.9729179056992793
72852.556,drone_lukas_posx,0.421480946278357
72852.556,drone_lukas_posy,-2.061125836340935
72852.556,drone_lukas_posz,0.9528909985678412
72852.556,drone_lukas_qw,-0.12206869718363883
72852.556,drone_lukas_qx,-0.003640842248205162
72852.556,drone_lukas_qy,0.028147878468066788
72852.556,drone_lukas_qz,0.9921157565392054
72873.447,helmet_lukas_posx,-0.7308726937482062
72873.447,helmet_lukas_posy,-2.022695703323159
72873.447,helmet_lukas_posz,1.8336938154501912
72873.447,helmet_lukas_qw,0.19131051415289946
72873.447,helmet_lukas_qx,-0.12280357110343092
72873.447,helmet_lukas_qy,0.005908265817219406
72873.447,helmet_lukas_qz,0.9737990873346672
72914.729,drone_lukas_posx,0.43326961513698825
72914.729,drone_lukas_posy,-2.0163583153128166
72914.729,drone_lukas_posz,0.9530512844619676
72914.729,drone_lukas_qw,-0.11383373053086386
72914.729,drone_lukas_qx,-0.01444734227158131
72914.729,drone_lukas_qy,0.04694426762780782
72914.729,drone_lukas_qz,0.9922849348002837
72933.151,helmet_lukas_posx,-0.7185568011840892
72933.151,helmet_lukas_posy,-2.0585707044660917
72933.151,helmet_lukas_posz,1.8408815348114926
72933.151,helmet_lukas_qw,0.17874779028813215
72933.151,helmet_lukas_qx,-0.16635315615040824
72933.151,helmet_lukas_qy,0.0013910049189655707
72933.151,helmet_lukas_qz,0.9697287868322892
72973.72,drone_lukas_posx,0.44255047526537705
72973.72,drone_lukas_posy,-1.984277213164669
72973.72,drone_lukas_posz,0.9531293366706252
72973.72,drone_lukas_qw,-0.12791224757311612
72973.72,drone_lukas_qx,-0.0007741708908370489
72973.72,drone_lukas_qy,0.08279936622807554
72973.72,drone_lukas_qz,0.9883228837442016
72999.943,helmet_lukas_posx,-0.7067271427921974
72999.943,helmet_lukas_posy,-2.0830678955891178
72999.943,helmet_lukas_posz,1.8431227784936852
72999.943,helmet_lukas_qw,0.17844904235219708
72999.943,helmet_lukas_qx,-0.18046620683358844
72999.943,helmet_lukas_qy,0.005294424371344043
72999.943,helmet_lukas_qz,0.9672434318956404
73036.244,drone_lukas_posx,0.45511621488468845
73036.244,drone_lukas_posy,-1.9376695476249997
73036.244,drone_lukas_posz,0.952429220074424
73036.244,drone_lukas_qw,-0.11970520827964644
73036.244,drone_lukas_qx,0.04154998734936967
73036.244,drone_lukas_qy,0.09121883963809378
73036.244,drone_lukas_qz,0.9877364957097988
73057.777,helmet_lukas_posx,-0.6890692513136227
73057.777,helmet_lukas_posy,-2.1156322539026418
73057.777,helmet_lukas_posz,1.8431301123574735
73057.777,helmet_lukas_qw,0.13939094851602504
73057.777,helmet_lukas_qx,-0.16345981739151202
73057.777,helmet_lukas_qy,0.0020370465770888327
73057.777,helmet_lukas_qz,0.9766508598324066
73096.264,drone_lukas_posx,0.46554833377362737
73096.264,drone_lukas_posy,-1.896022427687379
73096.264,drone_lukas_posz,0.9507659183032436
73096.264,drone_lukas_qw,-0.14129011761256027
73096.264,drone_lukas_qx,0.002343512555400566
73096.264,drone_lukas_qy,0.07845530931650703
73096.264,drone_lukas_qz,0.9868517492784734
73115.136,helmet_lukas_posx,-0.6706120774392819
73115.136,helmet_lukas_posy,-2.142526254666064
73115.136,helmet_lukas_posz,1.841264450254307
73115.136,helmet_lukas_qw,0.10800477632916616
73115.136,helmet_lukas_qx,-0.15386675547312365
73115.136,helmet_lukas_qy,-0.0009199025678624137
73115.136,helmet_lukas_qz,0.9821706285720045
73153.238,drone_lukas_posx,0.4751262545919661
73153.238,drone_lukas_posy,-1.8596568475713056
73153.238,drone_lukas_posz,0.9521359139104505
73153.238,drone_lukas_qw,-0.15299306521614167
73153.238,drone_lukas_qx,-0.013601554403823326
73153.238,drone_lukas_qy,0.02615196036800716
73153.238,drone_lukas_qz,0.9877875250692729
73177.563,helmet_lukas_posx,-0.6526610350171718
73177.563,helmet_lukas_posy,-2.163509497311822
73177.563,helmet_lukas_posz,1.8407564369872447
73177.563,helmet_lukas_qw,0.08159951290700111
73177.563,helmet_lukas_qx,-0.14641841852437903
73177.563,helmet_lukas_qy,-0.0066428218557245365
73177.563,helmet_lukas_qz,0.9858291125382498
73213.085,drone_lukas_posx,0.48514638771574276
73213.085,drone_lukas_posy,-1.8191423745696538
73213.085,drone_lukas_posz,0.9502044749185936
73213.085,drone_lukas_qw,-0.1732974534201085
73213.085,drone_lukas_qx,-0.03350999541102538
73213.085,drone_lukas_qy,-0.044340185167867543
73213.085,drone_lukas_qz,0.9833000665234075
73240.218,helmet_lukas_posx,-0.6281533775962167
73240.218,helmet_lukas_posy,-2.184601533551106
73240.218,helmet_lukas_posz,1.8424772177449613
73240.218,helmet_lukas_qw,0.05208114901403451
73240.218,helmet_lukas_qx,-0.13986890164294538
73240.218,helmet_lukas_qy,-0.013021714533620155
73240.218,helmet_lukas_qz,0.9887136487483011
73281.524,drone_lukas_posx,0.49534727221792096
73281.524,drone_lukas_posy,-1.7778812106954365
73281.524,drone_lukas_posz,0.9467668954617569
73281.524,drone_lukas_qw,-0.20047942403204658
73281.524,drone_lukas_qx,-0.0361494452485005
73281.524,drone_lukas_qy,-0.04149568654611082
73281.524,drone_lukas_qz,0.9781509730844576
73300.273,helmet_lukas_posx,-0.595906733033333
73300.273,helmet_lukas_posy,-2.2040473285509097
73300.273,helmet_lukas_posz,1.843040628111491
73300.273,helmet_lukas_qw,0.014968614358098292
73300.273,helmet_lukas_qx,-0.13806578277156825
73300.273,helmet_lukas_qy,-0.014151778373014956
73300.273,helmet_lukas_qz,0.9902088200883458
73340.907,drone_lukas_posx,0.5026841045297828
73340.907,drone_lukas_posy,-1.7494770099273653
73340.907,drone_lukas_posz,0.9440435111212625
73340.907,drone_lukas_qw,-0.22031768692001638
73340.907,drone_lukas_qx,-0.048911471035825355
73340.907,drone_lukas_qy,-0.04607788330686691
73340.907,drone_lukas_qz,0.9731107919971314
73360.051,helmet_lukas_posx,-0.5635569733094437
73360.051,helmet_lukas_posy,-2.217403349840473
73360.051,helmet_lukas_posz,1.8409451134168044
73360.051,helmet_lukas_qw,-0.015063277500782122
73360.051,helmet_lukas_qx,-0.1346475958310389
73360.051,helmet_lukas_qy,-0.016371253320673924
73360.051,helmet_lukas_qz,0.990643782937422
73396.518,drone_lukas_posx,0.5083545975294727
73396.518,drone_lukas_posy,-1.7276584877563368
73396.518,drone_lukas_posz,0.9418180680245608
73396.518,drone_lukas_qw,-0.2444023483325647
73396.518,drone_lukas_qx,-0.042670621995847924
73396.518,drone_lukas_qy,-0.04666561193659837
73396.518,drone_lukas_qz,0.967609957994748
73420.523,helmet_lukas_posx,-0.52739205777959
73420.523,helmet_lukas_posy,-2.226302046761322
73420.523,helmet_lukas_posz,1.8380013507722406
73420.523,helmet_lukas_qw,-0.03832705641794121
73420.523,helmet_lukas_qx,-0.12837993701434736
73420.523,helmet_lukas_qy,-0.020591252406579212
73420.523,helmet_lukas_qz,0.9907702200020229
73456.923,drone_lukas_posx,0.5126170168030166
73456.923,drone_lukas_posy,-1.7114497021127406
73456.923,drone_lukas_posz,0.9403960430255625
73456.923,drone_lukas_qw,-0.2652786294963835
73456.923,drone_lukas_qx,-0.032900025783989595
73456.923,drone_lukas_qy,-0.02198301767785001
73456.923,drone_lukas_qz,0.9633595299625726
73478.279,helmet_lukas_posx,-0.48999401729988157
73478.279,helmet_lukas_posy,-2.2289345628949406
73478.279,helmet_lukas_posz,1.8340585859996326
73478.279,helmet_lukas_qw,-0.05436279028819195
73478.279,helmet_lukas_qx,-0.12324000967316631
73478.279,helmet_lukas_qy,-0.021745867205648046
73478.279,helmet_lukas_qz,0.9906481233552681
73522.056,drone_lukas_posx,0.5158335581372696
73522.056,drone_lukas_posy,-1.7003795760906262
73522.056,drone_lukas_posz,0.9401723153596215
73522.056,drone_lukas_qw,-0.28268726140651823
73522.056,drone_lukas_qx,-0.04031336693305571
73522.056,drone_lukas_qy,-0.02275007843522519
73522.056,drone_lukas_qz,0.9580945561979751
73543.247,helmet_lukas_posx,-0.45206119105293346
73543.247,helmet_lukas_posy,-2.2255861525451017
73543.247,helmet_lukas_posz,1.8310757586925286
73543.247,helmet_lukas_qw,-0.06640115625572522
73543.247,helmet_lukas_qx,-0.1206808359722537
73543.247,helmet_lukas_qy,-0.021778132018302584
73543.247,helmet_lukas_qz,0.9902286277636767
73578.823,drone_lukas_posx,0.5183467993705472
73578.823,drone_lukas_posy,-1.6932861728175033
73578.823,drone_lukas_posz,0.9407091968749074
73578.823,drone_lukas_qw,-0.3039876389570615
73578.823,drone_lukas_qx,-0.02454444559395626
73578.823,drone_lukas_qy,-0.018477690982271547
73578.823,drone_lukas_qz,0.9521804768465694
73605.262,helmet_lukas_posx,-0.41344240207097316
73605.262,helmet_lukas_posy,-2.2174548255712843
73605.262,helmet_lukas_posz,1.8337770121082602
73605.262,helmet_lukas_qw,-0.0786529721043393
73605.262,helmet_lukas_qx,-0.11444772243416286
73605.262,helmet_lukas_qy,-0.019938484567378296
73605.262,helmet_lukas_qz,0.9901100371382685
73639.092,drone_lukas_posx,0.5202841902163998
73639.092,drone_lukas_posy,-1.6885856118763816
73639.092,drone_lukas_posz,0.9415045463343981
73639.092,drone_lukas_qw,-0.3227268993566268
73639.092,drone_lukas_qx,-0.019890715747161714
73639.092,drone_lukas_qy,0.003292938964266053
73639.092,drone_lukas_qz,0.9462773718163724
73658.079,helmet_lukas_posx,-0.3747044241096734
73658.079,helmet_lukas_posy,-2.208368133926053
73658.079,helmet_lukas_posz,1.839968400565501
73658.079,helmet_lukas_qw,-0.08537269221817406
73658.079,helmet_lukas_qx,-0.10972125463743795
73658.079,helmet_lukas_qy,-0.01669857390940485
73658.079,helmet_lukas_qz,0.9901484269207318
73701.865,drone_lukas_posx,0.5213653388225055
73701.865,drone_lukas_posy,-1.6838242643848027
73701.865,drone_lukas_posz,0.9413285545461864
73701.865,drone_lukas_qw,-0.3475330740104492
73701.865,drone_lukas_qx,-0.008278323572592235
73701.865,drone_lukas_qy,0.09448611827081131
73701.865,drone_lukas_qz,0.9328582986079876
73717.755,helmet_lukas_posx,-0.3374379292390233
73717.755,helmet_lukas_posy,-2.2005714830133654
73717.755,helmet_lukas_posz,1.842752742788704
73717.755,helmet_lukas_qw,-0.09427250495953053
73717.755,helmet_lukas_qx,-0.11207074804330065
73717.755,helmet_lukas_qy,-0.013941400108016453
73717.755,helmet_lukas_qz,0.9891200531809566
73758.544,drone_lukas_posx,0.5204680331682183
73758.544,drone_lukas_posy,-1.675644624917325
73758.544,drone_lukas_posz,0.9402676236430048
73758.544,drone_lukas_qw,-0.36916722720945455
73758.544,drone_lukas_qx,-0.008724456472443305
73758.544,drone_lukas_qy,0.1507420144275328
73758.544,drone_lukas_qz,0.9170148784507659
73784.725,helmet_lukas_posx,-0.29940164195227925
73784.725,helmet_lukas_posy,-2.195439291373685
73784.725,helmet_lukas_posz,1.8436772474041476
73784.725,helmet_lukas_qw,-0.10556360166859564
73784.725,helmet_lukas_qx,-0.11139298225511703
73784.725,helmet_lukas_qy,-0.010791035607035081
73784.725,helmet_lukas_qz,0.9880948755345274
73821.131,drone_lukas_posx,0.5171496009407915
73821.131,drone_lukas_posy,-1.6614645147802314
73821.131,drone_lukas_posz,0.9380024732977958
73821.131,drone_lukas_qw,-0.3951886019317702
73821.131,drone_lukas_qx,-0.004284834629967051
73821.131,drone_lukas_qy,0.14129799609870972
73821.131,drone_lukas_qz,0.9076576917505277
73842.483,helmet_lukas_posx,-0.2607466992997499
73842.483,helmet_lukas_posy,-2.193529796136307
73842.483,helmet_lukas_posz,1.8458951805454997
73842.483,helmet_lukas_qw,-0.11581541228923252
73842.483,helmet_lukas_qx,-0.10562051485736042
73842.483,helmet_lukas_qy,-0.009849306247071272
73842.483,helmet_lukas_qz,0.9875900405957894
73886.288,drone_lukas_posx,0.5098715122009254
73886.288,drone_lukas_posy,-1.6358354711744751
73886.288,drone_lukas_posz,0.933582738436023
73886.288,drone_lukas_qw,-0.4252554752073784
73886.288,drone_lukas_qx,0.0030591294291129993
73886.288,drone_lukas_qy,0.14114269903021315
73886.288,drone_lukas_qz,0.8939950564984963
73901.889,helmet_lukas_posx,-0.21652126932780047
73901.889,helmet_lukas_posy,-2.1955313671138788
73901.889,helmet_lukas_posz,1.849192667649345
73901.889,helmet_lukas_qw,-0.1291636533371759
73901.889,helmet_lukas_qx,-0.09695607925375822
73901.889,helmet_lukas_qy,-0.013566885419342086
73901.889,helmet_lukas_qz,0.9867787031408568
73937.746,drone_lukas_posx,0.502252376962566
73937.746,drone_lukas_posy,-1.6118077837715155
73937.746,drone_lukas_posz,0.9294624978171901
73937.746,drone_lukas_qw,-0.4491470063136746
73937.746,drone_lukas_qx,-0.004504427201146723
73937.746,drone_lukas_qy,0.1482173087119191
73937.746,drone_lukas_qz,0.881066573110823
73964.442,helmet_lukas_posx,-0.1853044193316349
73964.442,helmet_lukas_posy,-2.1993578227623494
73964.442,helmet_lukas_posz,1.8506772836248895
73964.442,helmet_lukas_qw,-0.14437946095712983
73964.442,helmet_lukas_qx,-0.09464838991016868
73964.442,helmet_lukas_qy,-0.014478581885990778
73964.442,helmet_lukas_qz,0.9848789896264982
73995.303,drone_lukas_posx,0.4907375809497782
73995.303,drone_lukas_posy,-1.5777154476043909
73995.303,drone_lukas_posz,0.92402206924009
73995.303,drone_lukas_qw,-0.47657437624364224
73995.303,drone_lukas_qx,-0.009158232921999257
73995.303,drone_lukas_qy,0.1273267834227939
73995.303,drone_lukas_qz,0.8698165788836948
74022.831,helmet_lukas_posx,-0.14683422243728794
74022.831,helmet_lukas_posy,-2.207049651356579
74022.831,helmet_lukas_posz,1.8514300775021142
74022.831,helmet_lukas_qw,-0.17153866569918036
74022.831,helmet_lukas_qx,-0.09172013430186542
74022.831,helmet_lukas_qy,-0.01878063105446499
74022.831,helmet_lukas_qz,0.9807187114718413
74064.261,drone_lukas_posx,0.4761981862511821
74064.261,drone_lukas_posy,-1.5387744227707583
74064.261,drone_lukas_posz,0.91807838673222
74064.261,drone_lukas_qw,0.5034794668375699
74064.261,drone_lukas_qx,0.01743799279053607
74064.261,drone_lukas_qy,-0.09821896217332923
74064.261,drone_lukas_qz,-0.8582292108463728
74084.753,helmet_lukas_posx,-0.10621510752925138
74084.753,helmet_lukas_posy,-2.2175838995002706
74084.753,helmet_lukas_posz,1.8497260081471278
74084.753,helmet_lukas_qw,-0.20627775046794494
74084.753,helmet_lukas_qx,-0.0851703180173609
74084.753,helmet_lukas_qy,-0.02448198094430219
74084.753,helmet_lukas_qz,0.9744722362385441
74125.534,drone_lukas_posx,0.45583363091544
74125.534,drone_lukas_posy,-1.4895589571214312
74125.534,drone_lukas_posz,0.9124576779942704
74125.534,drone_lukas_qw,0.5335580986321284
74125.534,drone_lukas_qx,0.03151566351578658
74125.534,drone_lukas_qy,-0.07910099871436589
74125.534,drone_lukas_qz,-0.8414663096878077
74152.091,helmet_lukas_posx,-0.05663888851484676
74152.091,helmet_lukas_posy,-2.2343973095645597
74152.091,helmet_lukas_posz,1.846972224469153
74152.091,helmet_lukas_qw,-0.2502517799734649
74152.091,helmet_lukas_qx,-0.07936288450633033
74152.091,helmet_lukas_qy,-0.034485349074109564
74152.091,helmet_lukas_qz,0.9643061442727534
74183.558,drone_lukas_posx,0.43907334951721805
74183.558,drone_lukas_posy,-1.4530985850518499
74183.558,drone_lukas_posz,0.9095613585765016
74183.558,drone_lukas_qw,0.5526813810479411
74183.558,drone_lukas_qx,0.039163681647701634
74183.558,drone_lukas_qy,-0.06415452024160484
74183.558,drone_lukas_qz,-0.829996201566795
74205.145,helmet_lukas_posx,-0.021845959819892995
74205.145,helmet_lukas_posy,-2.247507124310107
74205.145,helmet_lukas_posz,1.8446417174913838
74205.145,helmet_lukas_qw,-0.28507237936121677
74205.145,helmet_lukas_qx,-0.07641495870455946
74205.145,helmet_lukas_qy,-0.044305878124117945
