60989.409,helmet_lukas_qz,-0.32578260842988915
61022.932,helmet_lukas_posx,1.6952720162589
61022.932,helmet_lukas_posy,-0.5309507850508882
61022.932,helmet_lukas_posz,0.9892172610704417
61022.932,helmet_lukas_qw,0.822941730641213
61022.932,helmet_lukas_qx,-0.09047117770375977
61022.932,helmet_lukas_qy,-0.4614960116075745
61022.932,helmet_lukas_qz,-0.31875273370504853
61057.606,helmet_lukas_posx,1.6922733147253377
61057.606,helmet_lukas_posy,-0.5318822654021668
61057.606,helmet_lukas_posz,0.9750849014662347
61057.606,helmet_lukas_qw,0.8203063492757671
61057.606,helmet_lukas_qx,-0.0950440421527361
61057.606,helmet_lukas_qy,-0.46950507979478373
61057.606,helmet_lukas_qz,-0.3124565624787323
61097.567,helmet_lukas_posx,1.6880298189324763
61097.567,helmet_lukas_posy,-0.5336781665456496
61097.567,helmet_lukas_posz,0.9600743467990097
61097.567,helmet_lukas_qw,0.8186947797166207
61097.567,helmet_lukas_qx,-0.09116796187295902
61097.567,helmet_lukas_qy,-0.47256651302227565
61097.567,helmet_lukas_qz,-0.3132222073267667
61133.091,helmet_lukas_posx,1.6838381076021367
61133.091,helmet_lukas_posy,-0.5353971231601224
61133.091,helmet_lukas_posz,0.9508608006769287
61133.091,helmet_lukas_qw,0.8175422937573378
61133.091,helmet_lukas_qx,-0.0934817264721906
61133.091,helmet_lukas_qy,-0.4774812672351788
61133.091,helmet_lukas_qz,-0.30805422278108296
61168.226,helmet_lukas_posx,1.6815386804696224
61168.226,helmet_lukas_posy,-0.5368270333759458
61168.226,helmet_lukas_posz,0.9474753428524323
61168.226,helmet_lukas_qw,0.8187824350958217
61168.226,helmet_lukas_qx,-0.09546591087446851
61168.226,helmet_lukas_qy,-0.4779413597848757
61168.226,helmet_lukas_qz,-0.30340342853443253
61206.195,helmet_lukas_posx,1.678445310499103
61206.195,helmet_lukas_posy,-0.5389792576176483
61206.195,helmet_lukas_posz,0.947731392445083
61206.195,helmet_lukas_qw,0.8215218532786721
61206.195,helmet_lukas_qx,-0.09695667344098724
61206.195,helmet_lukas_qy,-0.47679263981052217
61206.195,helmet_lukas_qz,-0.297270965086312
61236.18,helmet_lukas_posx,1.675832253362833
61236.18,helmet_lukas_posy,-0.5405337584709728
61236.18,helmet_lukas_posz,0.951747791482088
61236.18,helmet_lukas_qw,0.8233012636230964
61236.18,helmet_lukas_qx,-0.09745147159165135
61236.18,helmet_lukas_qy,-0.47748043359237524
61236.18,helmet_lukas_qz,-0.29101662416032453
61281.121,helmet_lukas_posx,1.6714710441610727
61281.121,helmet_lukas_posy,-0.5434876301850421
61281.121,helmet_lukas_posz,0.9668685718597668
61281.121,helmet_lukas_qw,0.828010207131528
61281.121,helmet_lukas_qx,-0.09627965134540169
61281.121,helmet_lukas_qy,-0.475088178573032
61281.121,helmet_lukas_qz,-0.2818165151352401
61321.911,helmet_lukas_posx,1.6671420374725143
61321.911,helmet_lukas_posy,-0.5468690458338554
61321.911,helmet_lukas_posz,0.9876435794094952
61321.911,helmet_lukas_qw,0.8326365701556243
61321.911,helmet_lukas_qx,-0.08950337607414093
61321.911,helmet_lukas_qy,-0.472243735203508
61321.911,helmet_lukas_qz,-0.27512059586997145
61354.996,helmet_lukas_posx,1.6639002140223143
61354.996,helmet_lukas_posy,-0.5506993305614276
61354.996,helmet_lukas_posz,1.0089966917075472
61354.996,helmet_lukas_qw,0.8358698030771954
61354.996,helmet_lukas_qx,-0.0891995499624122
61354.996,helmet_lukas_qy,-0.471048132643614
61354.996,helmet_lukas_qz,-0.26735513708017283
61390.061,helmet_lukas_posx,1.6605636505151482
61390.061,helmet_lukas_posy,-0.5568771286121175
61390.061,helmet_lukas_posz,1.0437889559547637
61390.061,helmet_lukas_qw,0.8458479015378271
61390.061,helmet_lukas_qx,-0.07705372293298378
61390.061,helmet_lukas_qy,-0.45831415102741746
61390.061,helmet_lukas_qz,-0.26182473186129507
61427.818,helmet_lukas_posx,1.6588422384322543
61427.818,helmet_lukas_posy,-0.5620487043841944
61427.818,helmet_lukas_posz,1.074753173859155
61427.818,helmet_lukas_qw,0.8564998846633813
61427.818,helmet_lukas_qx,-0.07124440784929967
61427.818,helmet_lukas_qy,-0.4441564310484266
61427.818,helmet_lukas_qz,-0.25309533120968775
61464.851,helmet_lukas_posx,1.6573550848082208
61464.851,helmet_lukas_posy,-0.5699595486563704
61464.851,helmet_lukas_posz,1.1224588994796603
61464.851,helmet_lukas_qw,0.8713368545216208
61464.851,helmet_lukas_qx,-0.06252782070747337
61464.851,helmet_lukas_qy,-0.42406284631638447
61464.851,helmet_lukas_qz,-0.23881595416552137
61500.314,helmet_lukas_posx,1.6574378247606203
61500.314,helmet_lukas_posy,-0.5804715051636914
61500.314,helmet_lukas_posz,1.1767945783255267
61500.314,helmet_lukas_qw,0.8872565151931187
61500.314,helmet_lukas_qx,-0.05027449619395822
61500.314,helmet_lukas_qy,-0.40007504379352116
61500.314,helmet_lukas_qz,-0.2240274773625301
61538.327,helmet_lukas_posx,1.6585445473452727
61538.327,helmet_lukas_posy,-0.5905268692933193
61538.327,helmet_lukas_posz,1.221542042315735
61538.327,helmet_lukas_qw,0.9001541200409289
61538.327,helmet_lukas_qx,-0.0400595672102407
61538.327,helmet_lukas_qy,-0.3789969111544314
61538.327,helmet_lukas_qz,-0.21090076477734557
61568.296,helmet_lukas_posx,1.6608016209234686
61568.296,helmet_lukas_posy,-0.6024205189460219
61568.296,helmet_lukas_posz,1.269182590956641
61568.296,helmet_lukas_qw,0.9132503692400682
61568.296,helmet_lukas_qx,-0.02915555015966502
61568.296,helmet_lukas_qy,-0.3562625779901052
61568.296,helmet_lukas_qz,-0.19544997442212816
61613.118,helmet_lukas_posx,1.667696521200869
61613.118,helmet_lukas_posy,-0.6270094660296884
61613.118,helmet_lukas_posz,1.3524259459866097
61613.118,helmet_lukas_qw,0.932646981492036
61613.118,helmet_lukas_qx,-0.003289570685820107
61613.118,helmet_lukas_qy,-0.316826359973348
61613.118,helmet_lukas_qz,-0.17256837562118826
61653.566,helmet_lukas_posx,1.6763482314695088
61653.566,helmet_lukas_posy,-0.6498708975671902
61653.566,helmet_lukas_posz,1.4204555753707024
61653.566,helmet_lukas_qw,0.9464370338371226
61653.566,helmet_lukas_qx,0.017514006930934783
61653.566,helmet_lukas_qy,-0.2856025975635925
61653.566,helmet_lukas_qz,-0.14960399997239726
61684.194,helmet_lukas_posx,1.6867594616169181
61684.194,helmet_lukas_posy,-0.667856100937511
61684.194,helmet_lukas_posz,1.4711370466458331
61684.194,helmet_lukas_qw,0.9550620374270143
61684.194,helmet_lukas_qx,0.0347323094989328
61684.194,helmet_lukas_qy,-0.2605463435558518
61684.194,helmet_lukas_qz,-0.13698822650982354
61725.427,helmet_lukas_posx,1.7051630870627204
61725.427,helmet_lukas_posy,-0.6916129609777307
61725.427,helmet_lukas_posz,1.5351742222437723
61725.427,helmet_lukas_qw,0.9683281961328226
61725.427,helmet_lukas_qx,0.04190128811330557
61725.427,helmet_lukas_qy,-0.2229208983746048
61725.427,helmet_lukas_qz,-0.10436024001725404
61761.134,helmet_lukas_posx,1.7273605028586476
61761.134,helmet_lukas_posy,-0.7130472920797953
61761.134,helmet_lukas_posz,1.5965926362328426
61761.134,helmet_lukas_qw,0.9776770303405348
61761.134,helmet_lukas_qx,0.04675165565842132
61761.134,helmet_lukas_qy,-0.19255461450815978
61761.134,helmet_lukas_qz,-0.06989010995357922
61799.227,helmet_lukas_posx,1.7468631310487024
61799.227,helmet_lukas_posy,-0.7274648574965338
61799.227,helmet_lukas_posz,1.6391755657558693
61799.227,helmet_lukas_qw,0.9836602488359212
61799.227,helmet_lukas_qx,0.04562442002353706
61799.227,helmet_lukas_qy,-0.1692023225736293
61799.227,helmet_lukas_qz,-0.04124925688129302
61836.218,helmet_lukas_posx,1.7757626242907012
61836.218,helmet_lukas_posy,-0.7435686346179704
61836.218,helmet_lukas_posz,1.6884669150857718
61836.218,helmet_lukas_qw,0.9901852756519771
61836.218,helmet_lukas_qx,0.040520160501279184
61836.218,helmet_lukas_qy,-0.13370341916972187
61836.218,helmet_lukas_qz,0.0038252029089104155
61872.128,helmet_lukas_posx,1.8049952157502471
61872.128,helmet_lukas_posy,-0.7553104074416876
61872.128,helmet_lukas_posz,1.7272055558254844
61872.128,helmet_lukas_qw,0.9926329748055519
61872.128,helmet_lukas_qx,0.031716887067797954
61872.128,helmet_lukas_qy,-0.10513262592130442
61872.128,helmet_lukas_qz,0.05119518893705034
61905.088,helmet_lukas_posx,1.8269006001672699
61905.088,helmet_lukas_posy,-0.7620421626949597
61905.088,helmet_lukas_posz,1.7506469724807399
61905.088,helmet_lukas_qw,0.9922623224117797
61905.088,helmet_lukas_qx,0.025291275314192316
61905.088,helmet_lukas_qy,-0.07064974632428114
61905.088,helmet_lukas_qz,0.09891637002679501
61950.457,helmet_lukas_posx,1.8565688502058493
61950.457,helmet_lukas_posy,-0.7673355868182301
61950.457,helmet_lukas_posz,1.778756458313069
61950.457,helmet_lukas_qw,0.9855624314018425
61950.457,helmet_lukas_qx,0.015202004112431512
61950.457,helmet_lukas_qy,-0.03811236618960629
61950.457,helmet_lukas_qz,0.16426515279779666
61985.776,helmet_lukas_posx,1.8714200811935764
61985.776,helmet_lukas_posy,-0.7673625916730205
61985.776,helmet_lukas_posz,1.790277482385636
61985.776,helmet_lukas_qw,0.9792092563920229
61985.776,helmet_lukas_qx,0.00965801713255086
61985.776,helmet_lukas_qy,-0.023287567790377918
61985.776,helmet_lukas_qz,0.2012800141287191
62018.567,helmet_lukas_posx,1.8841633594676561
62018.567,helmet_lukas_posy,-0.7649934520116247
62018.567,helmet_lukas_posz,1.7993229792660936
62018.567,helmet_lukas_qw,0.9713179641690637
62018.567,helmet_lukas_qx,0.002696062598070554
62018.567,helmet_lukas_qy,-0.007269363812028928
62018.567,helmet_lukas_qz,0.2376579476447215
62056.46,helmet_lukas_posx,1.8971527953694118
62056.46,helmet_lukas_posy,-0.7574946622698258
62056.46,helmet_lukas_posz,1.8084967295319783
62056.46,helmet_lukas_qw,0.9583887586426629
62056.46,helmet_lukas_qx,-0.006698090366286998
62056.46,helmet_lukas_qy,0.013033709839661319
62056.46,helmet_lukas_qz,0.2850898898604374
62090.258,helmet_lukas_posx,1.906139808864638
62090.258,helmet_lukas_posy,-0.7457610590988827
62090.258,helmet_lukas_posz,1.8148059445096518
62090.258,helmet_lukas_qw,0.9409066540492308
62090.258,helmet_lukas_qx,-0.022933012562104026
62090.258,helmet_lukas_qy,0.02647095794926708
62090.258,helmet_lukas_qz,0.33685016503774445
62130.57,helmet_lukas_posx,1.9117156837755545
62130.57,helmet_lukas_posy,-0.7323139962803509
62130.57,helmet_lukas_posz,1.8192787007754696
62130.57,helmet_lukas_qw,0.9208836393471426
62130.57,helmet_lukas_qx,-0.03851833782598337
62130.57,helmet_lukas_qy,0.034784638426061915
62130.57,helmet_lukas_qz,0.38636729851716667
62168.209,helmet_lukas_posx,1.9140401019306648
62168.209,helmet_lukas_posy,-0.721792592142288
62168.209,helmet_lukas_posz,1.8218876862484221
62168.209,helmet_lukas_qw,0.905411734050862
62168.209,helmet_lukas_qx,-0.04616699821657548
62168.209,helmet_lukas_qy,0.03919250119027038
62168.209,helmet_lukas_qz,0.42019298895761303
62202.086,helmet_lukas_posx,1.9147889776890465
62202.086,helmet_lukas_posy,-0.7075239131296978
62202.086,helmet_lukas_posz,1.825109730680336
62202.086,helmet_lukas_qw,0.8837577259883697
62202.086,helmet_lukas_qx,-0.05636142553992253
62202.086,helmet_lukas_qy,0.04419485153495599
62202.086,helmet_lukas_qz,0.4624310614186472
62238.444,helmet_lukas_posx,1.9139582270374862
62238.444,helmet_lukas_posy,-0.6970787666469754
62238.444,helmet_lukas_posz,1.8268016626184016
62238.444,helmet_lukas_qw,0.8663225402315891
62238.444,helmet_lukas_qx,-0.06545320616987979
62238.444,helmet_lukas_qy,0.04977216068989068
62238.444,helmet_lukas_qz,0.49267013925042147
62278.31,helmet_lukas_posx,1.9119203437840206
62278.31,helmet_lukas_posy,-0.6828990395982755
62278.31,helmet_lukas_posz,1.8271968204270317
62278.31,helmet_lukas_qw,0.8450851992467799
62278.31,helmet_lukas_qx,-0.0751994717855862
62278.31,helmet_lukas_qy,0.05475867255066042
62278.31,helmet_lukas_qz,0.5264765267679926
62313.734,helmet_lukas_posx,1.9086971580250658
62313.734,helmet_lukas_posy,-0.6706116215239994
62313.734,helmet_lukas_posz,1.8264276788732183
62313.734,helmet_lukas_qw,0.8252369691043742
62313.734,helmet_lukas_qx,-0.0873333404749805
62313.734,helmet_lukas_qy,0.058664079226160966
62313.734,helmet_lukas_qz,0.5549012148783368
62348.837,helmet_lukas_posx,1.9059325102994404
62348.837,helmet_lukas_posy,-0.6631631311283532
62348.837,helmet_lukas_posz,1.8260682499478362
62348.837,helmet_lukas_qw,0.8099342839990388
62348.837,helmet_lukas_qx,-0.09545489995593678
62348.837,helmet_lukas_qy,0.05951294032568516
62348.837,helmet_lukas_qz,0.575632719371613
62386.975,helmet_lukas_posx,1.9030365530107864
62386.975,helmet_lukas_posy,-0.6562517790374334
62386.975,helmet_lukas_posz,1.8263282222321113
62386.975,helmet_lukas_qw,0.7905630869860324
62386.975,helmet_lukas_qx,-0.10473513491198522
62386.975,helmet_lukas_qy,0.0591620427337615
62386.975,helmet_lukas_qz,0.6004501725452763
62417.01,helmet_lukas_posx,1.9017031448344492
62417.01,helmet_lukas_posy,-0.6533434091714525
62417.01,helmet_lukas_posz,1.826347160836278
62417.01,helmet_lukas_qw,0.7776396733805689
62417.01,helmet_lukas_qx,-0.1026011257946421
62417.01,helmet_lukas_qy,0.0492015045107497
62417.01,helmet_lukas_qz,0.6183273884635168
62461.781,helmet_lukas_posx,1.901374960816242
62461.781,helmet_lukas_posy,-0.650541420894787
62461.781,helmet_lukas_posz,1.8284441067468136
62461.781,helmet_lukas_qw,0.7492734717863752
62461.781,helmet_lukas_qx,-0.10398897205309358
62461.781,helmet_lukas_qy,0.04121293046934657
62461.781,helmet_lukas_qz,0.6527457794047096
62502.558,helmet_lukas_posx,1.9024496574157086
62502.558,helmet_lukas_posy,-0.6505672574082225
62502.558,helmet_lukas_posz,1.8304565282026757
62502.558,helmet_lukas_qw,0.7264206346544398
62502.558,helmet_lukas_qx,-0.10304615345218804
62502.558,helmet_lukas_qy,0.036562436495040235
62502.558,helmet_lukas_qz,0.6784966765169121
62535.548,helmet_lukas_posx,1.9038040124678948
62535.548,helmet_lukas_posy,-0.6515661159058674
62535.548,helmet_lukas_posz,1.8312720847557047
62535.548,helmet_lukas_qw,0.7071240224689457
62535.548,helmet_lukas_qx,-0.10066794653994147
62535.548,helmet_lukas_qy,0.04153106664233425
62535.548,helmet_lukas_qz,0.6986535277877868
62570.615,helmet_lukas_posx,1.9067147391883905
62570.615,helmet_lukas_posy,-0.6543685375270315
62570.615,helmet_lukas_posz,1.8329919593948838
62570.615,helmet_lukas_qw,0.680326626266213
62570.615,helmet_lukas_qx,-0.0988981822933731
62570.615,helmet_lukas_qy,0.04032436602975885
62570.615,helmet_lukas_qz,0.7250853581728136
62608.395,helmet_lukas_posx,1.9096059577108735
62608.395,helmet_lukas_posy,-0.6574230899600211
62608.395,helmet_lukas_posz,1.8342587783638455
62608.395,helmet_lukas_qw,0.6597692040598315
62608.395,helmet_lukas_qx,-0.09665995477962391
62608.395,helmet_lukas_qy,0.038104157302691836
62608.395,helmet_lukas_qz,0.7442509816671452
62646.32,helmet_lukas_posx,1.9145514266476262
62646.32,helmet_lukas_posy,-0.6625107010197449
62646.32,helmet_lukas_posz,1.8357523767610917
62646.32,helmet_lukas_qw,0.6339714420818108
62646.32,helmet_lukas_qx,-0.09490970410342682
62646.32,helmet_lukas_qy,0.03510914512488213
62646.32,helmet_lukas_qz,0.766707053978447
62681.667,helmet_lukas_posx,1.9207508897254317
62681.667,helmet_lukas_posy,-0.6688600964960332
62681.667,helmet_lukas_posz,1.8372515323462015
62681.667,helmet_lukas_qw,0.6094346401489596
62681.667,helmet_lukas_qx,-0.0923549402687027
62681.667,helmet_lukas_qy,0.03164311822540113
62681.667,helmet_lukas_qz,0.7868028326483362
62719.405,helmet_lukas_posx,1.9262097231538886
62719.405,helmet_lukas_posy,-0.6743677423117131
62719.405,helmet_lukas_posz,1.8385122543089878
62719.405,helmet_lukas_qw,0.5925559651170775
62719.405,helmet_lukas_qx,-0.08955562611630428
62719.405,helmet_lukas_qy,0.029755030834966383
62719.405,helmet_lukas_qz,0.799982409916053
62751.399,helmet_lukas_posx,1.9345166692323061
62751.399,helmet_lukas_posy,-0.6823327813218795
62751.399,helmet_lukas_posz,1.8398334859757401
62751.399,helmet_lukas_qw,0.570691116387564
62751.399,helmet_lukas_qx,-0.0873704736789415
62751.399,helmet_lukas_qy,0.026886214436668644
62751.399,helmet_lukas_qz,0.8160607707019734
62795.827,helmet_lukas_posx,1.944110646813607
62795.827,helmet_lukas_posy,-0.6907672565866001
62795.827,helmet_lukas_posz,1.8401973393975983
62795.827,helmet_lukas_qw,0.5509763660921049
62795.827,helmet_lukas_qx,-0.08539210097790291
62795.827,helmet_lukas_qy,0.025689597109524048
62795.827,helmet_lukas_qz,0.8297428985528402
62834.162,helmet_lukas_posx,1.9551353129131668
62834.162,helmet_lukas_posy,-0.6995457614739593
62834.162,helmet_lukas_posz,1.840296202448393
62834.162,helmet_lukas_qw,0.5322159405374499
62834.162,helmet_lukas_qx,-0.0829100631349276
62834.162,helmet_lukas_qy,0.025276791275852098
62834.162,helmet_lukas_qz,0.8421598410584519
62864.889,helmet_lukas_posx,1.9642171775440387
62864.889,helmet_lukas_posy,-0.7061599977276801
62864.889,helmet_lukas_posz,1.8404307776433344
62864.889,helmet_lukas_qw,0.5195503502708659
62864.889,helmet_lukas_qx,-0.08209734722999322
62864.889,helmet_lukas_qy,0.026906763996132906
62864.889,helmet_lukas_qz,0.8500608714453777
62905.94,helmet_lukas_posx,1.9777310904207088
62905.94,helmet_lukas_posy,-0.7148572561019515
62905.94,helmet_lukas_posz,1.8409503808170602
62905.94,helmet_lukas_qw,0.5037255736797532
62905.94,helmet_lukas_qx,-0.08050780851046145
62905.94,helmet_lukas_qy,0.027768577596876013
62905.94,helmet_lukas_qz,0.859655713229484
62941.675,helmet_lukas_posx,1.9928178177886207
62941.675,helmet_lukas_posy,-0.723258349264653
62941.675,helmet_lukas_posz,1.8418350731922581
62941.675,helmet_lukas_qw,0.490763042570169
62941.675,helmet_lukas_qx,-0.07834849366576535
62941.675,helmet_lukas_qy,0.03040771201207489
62941.675,helmet_lukas_qz,0.8672303734520411
62979.902,helmet_lukas_posx,2.009291631579639
62979.902,helmet_lukas_posy,-0.7312285211680803
62979.902,helmet_lukas_posz,1.8427171392792756
62979.902,helmet_lukas_qw,0.47825309958616674
62979.902,helmet_lukas_qx,-0.07791749858158911
62979.902,helmet_lukas_qy,0.03458317501286651
62979.902,helmet_lukas_qz,0.8740748481434766
63018.103,helmet_lukas_posx,2.022393832962697
63018.103,helmet_lukas_posy,-0.73706740435386
63018.103,helmet_lukas_posz,1.843532663184071
63018.103,helmet_lukas_qw,0.4712252971364519
63018.103,helmet_lukas_qx,-0.07514932071865986
63018.103,helmet_lukas_qy,0.04006075652383106
63018.103,helmet_lukas_qz,0.8778920404701964
63053.609,helmet_lukas_posx,2.0404489812396243
63053.609,helmet_lukas_posy,-0.7453413396613522
63053.609,helmet_lukas_posz,1.844571537904311
63053.609,helmet_lukas_qw,0.4605798112497981
63053.609,helmet_lukas_qx,-0.0739288314133013
63053.609,helmet_lukas_qy,0.04521952724304314
63053.609,helmet_lukas_qz,0.8833775861492523
63086.552,helmet_lukas_posx,2.0541669800810123
63086.552,helmet_lukas_posy,-0.7520226342907692
63086.552,helmet_lukas_posz,1.8451529138964577
63086.552,helmet_lukas_qw,0.45394775719448627
63086.552,helmet_lukas_qx,-0.07314861011422365
63086.552,helmet_lukas_qy,0.04696204004413311
63086.552,helmet_lukas_qz,0.8867780338795873
63129.004,helmet_lukas_posx,2.072364929671137
63129.004,helmet_lukas_posy,-0.7617488955242385
63129.004,helmet_lukas_posz,1.8458080970387356
63129.004,helmet_lukas_qw,0.44298118703480727
63129.004,helmet_lukas_qx,-0.070859214040564
63129.004,helmet_lukas_qy,0.04922871734567097
63129.004,helmet_lukas_qz,0.8923694151567986
63167.483,helmet_lukas_posx,2.0900985563828005
63167.483,helmet_lukas_posy,-0.7722981782273999
63167.483,helmet_lukas_posz,1.8463811679144198
63167.483,helmet_lukas_qw,0.4327764993763999
63167.483,helmet_lukas_qx,-0.06570640063419912
63167.483,helmet_lukas_qy,0.04892991050346886
63167.483,helmet_lukas_qz,0.8977711481002993
63200.077,helmet_lukas_posx,2.107326174684774
63200.077,helmet_lukas_posy,-0.7830670723039614
63200.077,helmet_lukas_posz,1.8473224734831466
63200.077,helmet_lukas_qw,0.4217325670007404
63200.077,helmet_lukas_qx,-0.058772928479594776
63200.077,helmet_lukas_qy,0.049123573235043086
63200.077,helmet_lukas_qz,0.9034789756056971
63238.579,helmet_lukas_posx,2.119183504872365
63238.579,helmet_lukas_posy,-0.7908607521378794
63238.579,helmet_lukas_posz,1.8475279072939024
63238.579,helmet_lukas_qw,0.4157693286322134
63238.579,helmet_lukas_qx,-0.056627678011791645
63238.579,helmet_lukas_qy,0.03939252967212607
63238.579,helmet_lukas_qz,0.9068502633057688
63271.883,helmet_lukas_posx,2.1341512515262915
63271.883,helmet_lukas_posy,-0.8008258772258599
63271.883,helmet_lukas_posz,1.8477777470030994
63271.883,helmet_lukas_qw,0.4058338133745482
63271.883,helmet_lukas_qx,-0.047927342626864176
63271.883,helmet_lukas_qy,0.036219048301437164
63271.883,helmet_lukas_qz,0.9119704306010902
63312.355,helmet_lukas_posx,2.1471520966736937
63312.355,helmet_lukas_posy,-0.8102316725027551
63312.355,helmet_lukas_posz,1.8481291013052639
63312.355,helmet_lukas_qw,0.3917266231004956
63312.355,helmet_lukas_qx,-0.05045089694500742
63312.355,helmet_lukas_qy,0.036842991778010904
63312.355,helmet_lukas_qz,0.9179583616420584
63350.715,helmet_lukas_posx,2.159073137253811
63350.715,helmet_lukas_posy,-0.8200825704172746
63350.715,helmet_lukas_posz,1.848742284166155
63350.715,helmet_lukas_qw,0.3774569321315037
63350.715,helmet_lukas_qx,-0.050096477530811714
63350.715,helmet_lukas_qy,0.03651061885882096
63350.715,helmet_lukas_qz,0.9239499889254961
63384.072,helmet_lukas_posx,2.167970711146201
63384.072,helmet_lukas_posy,-0.8282104227324976
63384.072,helmet_lukas_posz,1.8494282452772413
63384.072,helmet_lukas_qw,0.36750213565722456
63384.072,helmet_lukas_qx,-0.03751597513653286
63384.072,helmet_lukas_qy,0.03384111652367266
63384.072,helmet_lukas_qz,0.9286492937214593
63419.713,helmet_lukas_posx,2.17848253876521
63419.713,helmet_lukas_posy,-0.8390776937512396
63419.713,helmet_lukas_posz,1.8500538484329028
63419.713,helmet_lukas_qw,0.35201758244955184
63419.713,helmet_lukas_qx,-0.03287032861738055
63419.713,helmet_lukas_qy,0.03184385809748548
63419.713,helmet_lukas_qz,0.9348738587876044
63459.429,helmet_lukas_posx,2.1858178049517383
63459.429,helmet_lukas_posy,-0.8474810334033314
63459.429,helmet_lukas_posz,1.8501398026190272
63459.429,helmet_lukas_qw,0.33976959774801613
63459.429,helmet_lukas_qx,-0.031976575997396776
63459.429,helmet_lukas_qy,0.03162627582896971
63459.429,helmet_lukas_qz,0.9394327531605571
63494.655,helmet_lukas_posx,2.1945969121444526
63494.655,helmet_lukas_posy,-0.8595227275377519
63494.655,helmet_lukas_posz,1.8497566090330186
63494.655,helmet_lukas_qw,0.32809456794856917
63494.655,helmet_lukas_qx,-0.030392427698576367
63494.655,helmet_lukas_qy,0.03963113054341698
63494.655,helmet_lukas_qz,0.9433237134266684
63529.754,helmet_lukas_posx,2.203170839486373
63529.754,helmet_lukas_posy,-0.8729280385993379
63529.754,helmet_lukas_posz,1.849378736713379
63529.754,helmet_lukas_qw,0.31004858093330007
63529.754,helmet_lukas_qx,-0.026666891884090452
63529.754,helmet_lukas_qy,0.03513233658160744
63529.754,helmet_lukas_qz,0.9496970428851539
63567.698,helmet_lukas_posx,2.208838585720197
63567.698,helmet_lukas_posy,-0.8838835898723981
63567.698,helmet_lukas_posz,1.8494060448295624
63567.698,helmet_lukas_qw,0.29688567910158886
63567.698,helmet_lukas_qx,-0.02087400145150406
63567.698,helmet_lukas_qy,0.031517581985829934
63567.698,helmet_lukas_qz,0.9541644573308931
63597.868,helmet_lukas_posx,2.214301292090319
63597.868,helmet_lukas_posy,-0.8953577184802
63597.868,helmet_lukas_posz,1.849646624915212
63597.868,helmet_lukas_qw,0.28442003727729903
63597.868,helmet_lukas_qx,-0.01730495316752271
63597.868,helmet_lukas_qy,0.028599404998766894
63597.868,helmet_lukas_qz,0.9581168274405613
63643.347,helmet_lukas_posx,2.2218831776111165
63643.347,helmet_lukas_posy,-0.9151602847803582
63643.347,helmet_lukas_posz,1.8495268638399134
63643.347,helmet_lukas_qw,0.2626335203606314
63643.347,helmet_lukas_qx,-0.010701227966765632
63643.347,helmet_lukas_qy,0.023549504509854147
63643.347,helmet_lukas_qz,0.9645488782536246
63680.916,helmet_lukas_posx,2.2262065375433897
63680.916,helmet_lukas_posy,-0.9314934564725722
63680.916,helmet_lukas_posz,1.8490750391748005
63680.916,helmet_lukas_qw,0.2478775581373356
63680.916,helmet_lukas_qx,-0.009586255159786122
63680.916,helmet_lukas_qy,0.021745683363075405
63680.916,helmet_lukas_qz,0.9684998426117354
63714.508,helmet_lukas_posx,2.228526666257248
63714.508,helmet_lukas_posy,-0.9443096787853256
63714.508,helmet_lukas_posz,1.8485699786851215
63714.508,helmet_lukas_qw,0.23280681646506038
63714.508,helmet_lukas_qx,-0.008876966214880957
63714.508,helmet_lukas_qy,0.019726208339108188
63714.508,helmet_lukas_qz,0.9722823984742219
63750.229,helmet_lukas_posx,2.230977563906965
63750.229,helmet_lukas_posy,-0.962365262867671
63750.229,helmet_lukas_posz,1.8479334171823896
63750.229,helmet_lukas_qw,0.21464036135708942
63750.229,helmet_lukas_qx,-0.00980773826866986
63750.229,helmet_lukas_qy,0.016627076480207555
63750.229,helmet_lukas_qz,0.976502362451967
63788.28,helmet_lukas_posx,2.2324823386255965
63788.28,helmet_lukas_posy,-0.9762683933317755
63788.28,helmet_lukas_posz,1.8474914981279642
63788.28,helmet_lukas_qw,0.19991789057891893
63788.28,helmet_lukas_qx,-0.006725899887821126
63788.28,helmet_lukas_qy,0.015251641709741437
63788.28,helmet_lukas_qz,0.9796708563197806
63826.277,helmet_lukas_posx,2.233651101787351
63826.277,helmet_lukas_posy,-0.9960428451701206
63826.277,helmet_lukas_posz,1.8471195902983475
63826.277,helmet_lukas_qw,0.17865013259789625
63826.277,helmet_lukas_qx,-0.011588468418899458
63826.277,helmet_lukas_qy,0.013006069059392215
63826.277,helmet_lukas_qz,0.9837584458036843
63861.753,helmet_lukas_posx,2.2341478223262685
63861.753,helmet_lukas_posy,-1.0168595124016524
63861.753,helmet_lukas_posz,1.8467641014344467
63861.753,helmet_lukas_qw,0.15644971159506496
63861.753,helmet_lukas_qx,-0.009723028601687334
63861.753,helmet_lukas_qy,0.010880297564581127
63861.753,helmet_lukas_qz,0.9875781334059286
63899.565,helmet_lukas_posx,2.2346848898208496
63899.565,helmet_lukas_posy,-1.038833328336217
63899.565,helmet_lukas_posz,1.8477311315174643
63899.565,helmet_lukas_qw,0.13043944338872965
63899.565,helmet_lukas_qx,-0.013313541338076662
63899.565,helmet_lukas_qy,0.007509687490584738
63899.565,helmet_lukas_qz,0.9913384416127882
