1742.905,drone_lukas_qx,-0.01716335489565495
1742.905,drone_lukas_qy,0.02202674945457071
1742.905,drone_lukas_qz,0.9978750635062451
1763.801,drone_lukas_posx,0.41524576818108455
1763.801,drone_lukas_posy,0.5863421229106923
1763.801,drone_lukas_posz,0.9967084709777
1763.801,drone_lukas_qw,-0.05843923024912156
1763.801,drone_lukas_qx,-0.015201755019179076
1763.801,drone_lukas_qy,0.024087558157976426
1763.801,drone_lukas_qz,0.9978845386888271
1784.691,drone_lukas_posx,0.41464321909156426
1784.691,drone_lukas_posy,0.5861228087202924
1784.691,drone_lukas_posz,0.9963468180991341
1784.691,drone_lukas_qw,-0.05825424207573321
1784.691,drone_lukas_qx,-0.016531920008808484
1784.691,drone_lukas_qy,0.02250532407168929
1784.691,drone_lukas_qz,0.9979111429828974
1805.61,drone_lukas_posx,0.4139222543019734
1805.61,drone_lukas_posy,0.5858454106727757
1805.61,drone_lukas_posz,0.9959066769677305
1805.61,drone_lukas_qw,-0.058642571557919645
1805.61,drone_lukas_qx,-0.015752622019695482
1805.61,drone_lukas_qy,0.023156122617465514
1805.61,drone_lukas_qz,0.9978861145871827
1826.515,drone_lukas_posx,0.4132194940068206
1826.515,drone_lukas_posy,0.5855195865327687
1826.515,drone_lukas_posz,0.9954594108806399
1826.515,drone_lukas_qw,-0.0540257200642917
1826.515,drone_lukas_qx,-0.017677343944818645
1826.515,drone_lukas_qy,0.020716530408624274
1826.515,drone_lukas_qz,0.9981681012987842
1847.403,drone_lukas_posx,0.4125384644871219
1847.403,drone_lukas_posy,0.5854355623937028
1847.403,drone_lukas_posz,0.9950748176584344
1847.403,drone_lukas_qw,-0.05472830035389171
1847.403,drone_lukas_qx,-0.019534638395134953
1847.403,drone_lukas_qy,0.01908298816578359
1847.403,drone_lukas_qz,0.9981277726853462
1868.306,drone_lukas_posx,0.41198181077353835
1868.306,drone_lukas_posy,0.5851260506646226
1868.306,drone_lukas_posz,0.9945574605971715
1868.306,drone_lukas_qw,-0.06132218824298748
1868.306,drone_lukas_qx,-0.021683107513615605
1868.306,drone_lukas_qy,0.019792904770732464
1868.306,drone_lukas_qz,0.997686159570424
1889.241,drone_lukas_posx,0.4108570044880153
1889.241,drone_lukas_posy,0.584903864376293
1889.241,drone_lukas_posz,0.9939402640346326
1889.241,drone_lukas_qw,-0.05886493998808262
1889.241,drone_lukas_qx,-0.016534983374615755
1889.241,drone_lukas_qy,0.02348928881236211
1889.241,drone_lukas_qz,0.997852577526405
1910.141,drone_lukas_posx,0.410049161526105
1910.141,drone_lukas_posy,0.584601124649326
1910.141,drone_lukas_posz,0.993419765629499
1910.141,drone_lukas_qw,-0.057522546706479036
1910.141,drone_lukas_qx,-0.016101301203549783
1910.141,drone_lukas_qy,0.022745745938579535
1910.141,drone_lukas_qz,0.9979551772307468
1931.054,drone_lukas_posx,0.40933241297670075
1931.054,drone_lukas_posy,0.5846264908892819
1931.054,drone_lukas_posz,0.9930388025204371
1931.054,drone_lukas_qw,-0.0583474040760692
1931.054,drone_lukas_qx,-0.0154149879855263
1931.054,drone_lukas_qy,0.02486890529391423
1931.054,drone_lukas_qz,0.997867474233163
1951.984,drone_lukas_posx,0.40850003660260237
1951.984,drone_lukas_posy,0.5844109356365101
1951.984,drone_lukas_posz,0.9926160265815561
1951.984,drone_lukas_qw,-0.057698205752924246
1951.984,drone_lukas_qx,-0.015765081851392963
1951.984,drone_lukas_qy,0.02310052348133904
1951.984,drone_lukas_qz,0.9979422553745283
1972.891,drone_lukas_posx,0.40762952276329933
1972.891,drone_lukas_posy,0.5840975794152384
1972.891,drone_lukas_posz,0.9920369426934624
1972.891,drone_lukas_qw,-0.05713530608406522
1972.891,drone_lukas_qx,-0.013379965000396923
1972.891,drone_lukas_qy,0.021409743208542394
1972.891,drone_lukas_qz,0.9980471713456297
1993.829,drone_lukas_posx,0.4065841123169518
1993.829,drone_lukas_posy,0.5837356251379221
1993.829,drone_lukas_posz,0.9916707592291866
1993.829,drone_lukas_qw,-0.0579771849662123
1993.829,drone_lukas_qx,-0.01530576628790034
1993.829,drone_lukas_qy,0.022829895622931848
1993.829,drone_lukas_qz,0.997939464801137
2014.755,drone_lukas_posx,0.40575801328189903
2014.755,drone_lukas_posy,0.5837435225348413
2014.755,drone_lukas_posz,0.9913328591021101
2014.755,drone_lukas_qw,-0.054461087138626456
2014.755,drone_lukas_qx,-0.014395739223028678
2014.755,drone_lukas_qy,0.023835719583142057
2014.755,drone_lukas_qz,0.998127552546194
2035.684,drone_lukas_posx,0.4048408920269731
2035.684,drone_lukas_posy,0.5835809047408412
2035.684,drone_lukas_posz,0.9909007126099169
2035.684,drone_lukas_qw,-0.05419536058408921
2035.684,drone_lukas_qx,-0.014135694535071
2035.684,drone_lukas_qy,0.023348599111533395
2035.684,drone_lukas_qz,0.9981572461043905
2056.614,drone_lukas_posx,0.4039564403447343
2056.614,drone_lukas_posy,0.5835743656714562
2056.614,drone_lukas_posz,0.9905204107441988
2056.614,drone_lukas_qw,-0.05753215139021882
2056.614,drone_lukas_qx,-0.014622378879991222
2056.614,drone_lukas_qy,0.02423444290452289
2056.614,drone_lukas_qz,0.997942347718249
2077.571,drone_lukas_posx,0.402945562167164
2077.571,drone_lukas_posy,0.5832921271992405
2077.571,drone_lukas_posz,0.9901080015354605
2077.571,drone_lukas_qw,-0.05765377975333856
2077.571,drone_lukas_qx,-0.016618411323120478
2077.571,drone_lukas_qy,0.020136355215796663
2077.571,drone_lukas_qz,0.9979951890083801
2098.511,drone_lukas_posx,0.4020453515853702
2098.511,drone_lukas_posy,0.5832817679751627
2098.511,drone_lukas_posz,0.9897585396833891
2098.511,drone_lukas_qw,-0.05996441461265459
2098.511,drone_lukas_qx,-0.014906195939602677
2098.511,drone_lukas_qy,0.021331860309206693
2098.511,drone_lukas_qz,0.9978612258418104
2119.457,drone_lukas_posx,0.40063667262578767
2119.457,drone_lukas_posy,0.5831303734148491
2119.457,drone_lukas_posz,0.9891122626226385
2119.457,drone_lukas_qw,-0.05682317026116618
2119.457,drone_lukas_qx,-0.014632634383562021
2119.457,drone_lukas_qy,0.02171118326611143
2119.457,drone_lukas_qz,0.9980408998902064
2140.41,drone_lukas_posx,0.3995794056607426
2140.41,drone_lukas_posy,0.5830815414614288
2140.41,drone_lukas_posz,0.9885630127050015
2140.41,drone_lukas_qw,-0.05220019276853944
2140.41,drone_lukas_qx,-0.01187949403558644
2140.41,drone_lukas_qy,0.02341830626258922
2140.41,drone_lukas_qz,0.9982913404553689
2161.377,drone_lukas_posx,0.3987119896204958
2161.377,drone_lukas_posy,0.5830439293061425
2161.377,drone_lukas_posz,0.9881399460310606
2161.377,drone_lukas_qw,-0.05502795898819493
2161.377,drone_lukas_qx,-0.012068536947301976
2161.377,drone_lukas_qy,0.025589890709714423
2161.377,drone_lukas_qz,0.998083880061696
2182.331,drone_lukas_posx,0.3978232315193047
2182.331,drone_lukas_posy,0.5829486183450548
2182.331,drone_lukas_posz,0.9876710948677232
2182.331,drone_lukas_qw,-0.05429478376245481
2182.331,drone_lukas_qx,-0.014239016303021539
2182.331,drone_lukas_qy,0.02321335320092837
2182.331,drone_lukas_qz,0.9981535288241382
2203.293,drone_lukas_posx,0.3968195893966407
2203.293,drone_lukas_posy,0.5829494432736531
2203.293,drone_lukas_posz,0.9872229472459609
2203.293,drone_lukas_qw,-0.05302072874091688
2203.293,drone_lukas_qx,-0.00821248390155268
2203.293,drone_lukas_qy,0.028203503291156614
2203.293,drone_lukas_qz,0.9981612694520133
2224.256,drone_lukas_posx,0.3957197562557398
2224.256,drone_lukas_posy,0.5827780100461079
2224.256,drone_lukas_posz,0.9867307633335296
2224.256,drone_lukas_qw,-0.048364346159370034
2224.256,drone_lukas_qx,-0.00823371761464275
2224.256,drone_lukas_qy,0.027049200982724595
2224.256,drone_lukas_qz,0.9984294850619222
2245.236,drone_lukas_posx,0.39476856189958087
2245.236,drone_lukas_posy,0.5830545298777906
2245.236,drone_lukas_posz,0.9863472349211304
2245.236,drone_lukas_qw,-0.056092997026238045
2245.236,drone_lukas_qx,-0.013344138590989622
2245.236,drone_lukas_qy,0.023572837179501052
2245.236,drone_lukas_qz,0.9980580298746099
2266.21,drone_lukas_posx,0.3940414578236945
2266.21,drone_lukas_posy,0.5829509822066158
2266.21,drone_lukas_posz,0.9858645043330098
2266.21,drone_lukas_qw,-0.054969352514431476
2266.21,drone_lukas_qx,-0.012723007782919021
2266.21,drone_lukas_qy,0.025134987855832513
2266.21,drone_lukas_qz,0.9980905408541788
2287.179,drone_lukas_posx,0.39305513751492305
2287.179,drone_lukas_posy,0.5829035856544444
2287.179,drone_lukas_posz,0.9854025000040875
2287.179,drone_lukas_qw,-0.05485099969814269
2287.179,drone_lukas_qx,-0.012501979995591403
2287.179,drone_lukas_qy,0.025401529565401287
2287.179,drone_lukas_qz,0.998093097172825
2308.15,drone_lukas_posx,0.3920837205655781
2308.15,drone_lukas_posy,0.5828283926115791
2308.15,drone_lukas_posz,0.9849075100842104
2308.15,drone_lukas_qw,-0.05233591766895135
2308.15,drone_lukas_qx,-0.010876548007666473
2308.15,drone_lukas_qy,0.02446289528706704
2308.15,drone_lukas_qz,0.9982706142020608
2329.963,drone_lukas_posx,0.3907096150421331
2329.963,drone_lukas_posy,0.5829257600014438
2329.963,drone_lukas_posz,0.9841894839825556
2329.963,drone_lukas_qw,-0.055135999804803555
2329.963,drone_lukas_qx,-0.013585243741099704
2329.963,drone_lukas_qy,0.021920217968345878
2329.963,drone_lukas_qz,0.9981457642660414
2351.356,drone_lukas_posx,0.3899042068257681
2351.356,drone_lukas_posy,0.5831659499059866
2351.356,drone_lukas_posz,0.9837874936525178
2351.356,drone_lukas_qw,-0.05790953006928709
2351.356,drone_lukas_qx,-0.013540377410831101
2351.356,drone_lukas_qy,0.02276163980717408
2351.356,drone_lukas_qz,0.9979704666271518
2373.054,drone_lukas_posx,0.38903678800455244
2373.054,drone_lukas_posy,0.5832475489146076
2373.054,drone_lukas_posz,0.9833507895593491
2373.054,drone_lukas_qw,-0.05736097789307029
2373.054,drone_lukas_qx,-0.01203612977515413
2373.054,drone_lukas_qy,0.02263632140843485
2373.054,drone_lukas_qz,0.99802427162283
2394.966,drone_lukas_posx,0.3881930181512277
2394.966,drone_lukas_posy,0.5835870046056043
2394.966,drone_lukas_posz,0.9828688022132267
2394.966,drone_lukas_qw,-0.052467645345266635
2394.966,drone_lukas_qx,-0.013412503523473729
2394.966,drone_lukas_qy,0.022059381867862226
2394.966,drone_lukas_qz,0.9982888532948588
2416.379,drone_lukas_posx,0.3873123627444702
2416.379,drone_lukas_posy,0.5836024702166585
2416.379,drone_lukas_posz,0.9824049070024304
2416.379,drone_lukas_qw,-0.05318208354905241
2416.379,drone_lukas_qx,-0.013546683804064846
2416.379,drone_lukas_qy,0.020876092729879798
2416.379,drone_lukas_qz,0.9982746826899036
2437.921,drone_lukas_posx,0.38638780046757765
2437.921,drone_lukas_posy,0.583664123282019
2437.921,drone_lukas_posz,0.9818961260302252
2437.921,drone_lukas_qw,-0.051008169772927506
2437.921,drone_lukas_qx,-0.009112185862097472
2437.921,drone_lukas_qy,0.02472164505643554
2437.921,drone_lukas_qz,0.9983506272602499
2459.476,drone_lukas_posx,0.38512516394849816
2459.476,drone_lukas_posy,0.5838621927937934
2459.476,drone_lukas_posz,0.9813338765466478
2459.476,drone_lukas_qw,-0.0506634985509924
2459.476,drone_lukas_qx,-0.009728024285791748
2459.476,drone_lukas_qy,0.024868186501311434
2459.476,drone_lukas_qz,0.9983587274913786
2480.867,drone_lukas_posx,0.3842456707623066
2480.867,drone_lukas_posy,0.5841991223801268
2480.867,drone_lukas_posz,0.9809363783615493
2480.867,drone_lukas_qw,-0.05422786865614141
2480.867,drone_lukas_qx,-0.009737944419892484
2480.867,drone_lukas_qy,0.026139125885729527
2480.867,drone_lukas_qz,0.9981388965456748
2502.855,drone_lukas_posx,0.3835548797098959
2502.855,drone_lukas_posy,0.5843750166944945
2502.855,drone_lukas_posz,0.980642749409241
2502.855,drone_lukas_qw,-0.05618237002110568
2502.855,drone_lukas_qx,-0.01294835821340682
2502.855,drone_lukas_qy,0.02472046261276842
2502.855,drone_lukas_qz,0.9980304504606058
2524.649,drone_lukas_posx,0.38271514232986154
2524.649,drone_lukas_posy,0.5846158139042428
2524.649,drone_lukas_posz,0.9803056401871616
2524.649,drone_lukas_qw,-0.05274147548349119
2524.649,drone_lukas_qx,-0.011361610983606373
2524.649,drone_lukas_qy,0.024424634789252858
2524.649,drone_lukas_qz,0.9982448035302229
2546.107,drone_lukas_posx,0.3819328843986836
2546.107,drone_lukas_posy,0.5849717346873579
2546.107,drone_lukas_posz,0.9800931812306147
2546.107,drone_lukas_qw,-0.050822481245928336
2546.107,drone_lukas_qx,-0.01242469785735553
2546.107,drone_lukas_qy,0.02247980064004789
2546.107,drone_lukas_qz,0.9983773639492957
2567.892,drone_lukas_posx,0.3811234945538137
2567.892,drone_lukas_posy,0.5849145835665909
2567.892,drone_lukas_posz,0.9797702132432665
2567.892,drone_lukas_qw,-0.05335391377214651
2567.892,drone_lukas_qx,-0.01292288363997807
2567.892,drone_lukas_qy,0.022977238795273268
2567.892,drone_lukas_qz,0.998227632086473
2589.363,drone_lukas_posx,0.37977404582106267
2589.363,drone_lukas_posy,0.5851585160379322
2589.363,drone_lukas_posz,0.9792519068984435
2589.363,drone_lukas_qw,-0.05160946268501015
2589.363,drone_lukas_qx,-0.012436215754772275
2589.363,drone_lukas_qy,0.022391609143297037
2589.363,drone_lukas_qz,0.9983388301268459
2610.948,drone_lukas_posx,0.37914829099736386
2610.948,drone_lukas_posy,0.5854837747275305
2610.948,drone_lukas_posz,0.9790041915619507
2610.948,drone_lukas_qw,-0.055721824937889
2610.948,drone_lukas_qx,-0.01226628390785791
2610.948,drone_lukas_qy,0.022780475433322157
2610.948,drone_lukas_qz,0.9981110491542086
2633.022,drone_lukas_posx,0.37824202582688604
2633.022,drone_lukas_posy,0.5855533118157408
2633.022,drone_lukas_posz,0.9786455736401348
2633.022,drone_lukas_qw,-0.05201950957167188
2633.022,drone_lukas_qx,-0.010186758118774298
2633.022,drone_lukas_qy,0.023035735634363952
2633.022,drone_lukas_qz,0.9983283805776214
2654.662,drone_lukas_posx,0.37744202630198004
2654.662,drone_lukas_posy,0.5857129810954821
2654.662,drone_lukas_posz,0.9783878713780939
2654.662,drone_lukas_qw,-0.053478303964353546
2654.662,drone_lukas_qx,-0.012953986801419239
2654.662,drone_lukas_qy,0.020583825965289983
2654.662,drone_lukas_qz,0.9982727940496403
2676.11,drone_lukas_posx,0.37669429777322677
2676.11,drone_lukas_posy,0.5858660124076212
2676.11,drone_lukas_posz,0.97812658118691
2676.11,drone_lukas_qw,-0.053129170882915064
2676.11,drone_lukas_qx,-0.012102641137751141
2676.11,drone_lukas_qy,0.020803242881851963
2676.11,drone_lukas_qz,0.9982975720517323
2698.207,drone_lukas_posx,0.3759267527741695
2698.207,drone_lukas_posy,0.5862113841331283
2698.207,drone_lukas_posz,0.9778598761924142
2698.207,drone_lukas_qw,-0.05704887434840207
2698.207,drone_lukas_qx,-0.012774939237617529
2698.207,drone_lukas_qy,0.02087263924527753
2698.207,drone_lukas_qz,0.9980714201869483
2720.09,drone_lukas_posx,0.3748488499487874
2720.09,drone_lukas_posy,0.5866489511383912
2720.09,drone_lukas_posz,0.9774153119848716
2720.09,drone_lukas_qw,-0.05603811224687154
2720.09,drone_lukas_qx,-0.012336616286887552
2720.09,drone_lukas_qy,0.02071197349534023
2720.09,drone_lukas_qz,0.9981375416385888
2741.366,drone_lukas_posx,0.3740323014534396
2741.366,drone_lukas_posy,0.5865965338926342
2741.366,drone_lukas_posz,0.977113392953947
2741.366,drone_lukas_qw,-0.05379675347046097
2741.366,drone_lukas_qx,-0.011705333953547333
2741.366,drone_lukas_qy,0.01992988441881075
2741.366,drone_lukas_qz,0.9982843754061902
2763.478,drone_lukas_posx,0.3732838365515142
2763.478,drone_lukas_posy,0.5867020069598489
2763.478,drone_lukas_posz,0.9768303008734999
2763.478,drone_lukas_qw,-0.05339451323127557
2763.478,drone_lukas_qx,-0.0116482690637096
2763.478,drone_lukas_qy,0.020530362364574787
2763.478,drone_lukas_qz,0.9982944695859002
2785.023,drone_lukas_posx,0.37255443053222004
2785.023,drone_lukas_posy,0.5868414617116811
2785.023,drone_lukas_posz,0.9765623918270375
2785.023,drone_lukas_qw,-0.052903847208945046
2785.023,drone_lukas_qx,-0.010970753334317478
2785.023,drone_lukas_qy,0.020875033807599894
2785.023,drone_lukas_qz,0.9983211199234954
2806.695,drone_lukas_posx,0.3718551709052915
2806.695,drone_lukas_posy,0.586983785505282
2806.695,drone_lukas_posz,0.97633664589897
2806.695,drone_lukas_qw,-0.05547880885650595
2806.695,drone_lukas_qx,-0.012540267865264638
2806.695,drone_lukas_qy,0.02008041802224117
2806.695,drone_lukas_qz,0.998179152387878
2828.846,drone_lukas_posx,0.37089891764372074
2828.846,drone_lukas_posy,0.5872412534001985
2828.846,drone_lukas_posz,0.976027905055124
2828.846,drone_lukas_qw,-0.05918429604410123
2828.846,drone_lukas_qx,-0.012852997350386476
2828.846,drone_lukas_qy,0.020375440041701907
2828.846,drone_lukas_qz,0.9979563422334577
2850.597,drone_lukas_posx,0.3701085587735576
2850.597,drone_lukas_posy,0.587414219475758
2850.597,drone_lukas_posz,0.9758259250026512
2850.597,drone_lukas_qw,-0.058486327164251097
2850.597,drone_lukas_qx,-0.014823968027507564
2850.597,drone_lukas_qy,0.01897818469988141
2850.597,drone_lukas_qz,0.9979977094223478
2872.112,drone_lukas_posx,0.36943183532370627
2872.112,drone_lukas_posy,0.5875712152703974
2872.112,drone_lukas_posz,0.9756387996299655
2872.112,drone_lukas_qw,-0.05863573898151047
2872.112,drone_lukas_qx,-0.014964429658453043
2872.112,drone_lukas_qy,0.01847881403815117
2872.112,drone_lukas_qz,0.9979962171225063
2894.082,drone_lukas_posx,0.36875041091403704
2894.082,drone_lukas_posy,0.5877115507413893
2894.082,drone_lukas_posz,0.9754357045640112
2894.082,drone_lukas_qw,-0.05847682538238958
2894.082,drone_lukas_qx,-0.01228487743418502
2894.082,drone_lukas_qy,0.02019091666039438
2894.082,drone_lukas_qz,0.9980089526472384
2915.643,drone_lukas_posx,0.36798154325817745
2915.643,drone_lukas_posy,0.587678447887947
2915.643,drone_lukas_posz,0.9752702514872642
2915.643,drone_lukas_qw,-0.05956045734098357
2915.643,drone_lukas_qx,-0.013189956028007065
2915.643,drone_lukas_qy,0.020391198641546173
2915.643,drone_lukas_qz,0.9979292439843985
2937.645,drone_lukas_posx,0.367343496165723
2937.645,drone_lukas_posy,0.5877392812314861
2937.645,drone_lukas_posz,0.9750593737418878
2937.645,drone_lukas_qw,-0.054061949009061507
2937.645,drone_lukas_qx,-0.011876797060450464
2937.645,drone_lukas_qy,0.020635717294740997
2937.645,drone_lukas_qz,0.998253682453843
2959.882,drone_lukas_posx,0.3663290547038774
2959.882,drone_lukas_posy,0.5877720737013341
2959.882,drone_lukas_posz,0.9749156927047514
2959.882,drone_lukas_qw,-0.05632783471040414
2959.882,drone_lukas_qx,-0.014489725996373926
2959.882,drone_lukas_qy,0.018959279691506913
2959.882,drone_lukas_qz,0.9981271304753552
2981.487,drone_lukas_posx,0.365740525576514
2981.487,drone_lukas_posy,0.587813417220425
2981.487,drone_lukas_posz,0.974633131250691
2981.487,drone_lukas_qw,-0.051344892376692895
2981.487,drone_lukas_qx,-0.011873547617002846
2981.487,drone_lukas_qy,0.014921122826879523
2981.487,drone_lukas_qz,0.9984989138639049
3003.225,drone_lukas_posx,0.3649432902153874
3003.225,drone_lukas_posy,0.587797195198696
3003.225,drone_lukas_posz,0.9745524938416277
3003.225,drone_lukas_qw,-0.05546558238518402
3003.225,drone_lukas_qx,-0.01106112083394012
3003.225,drone_lukas_qy,0.024478491984226795
3003.225,drone_lukas_qz,0.9980992055936863
3025.498,drone_lukas_posx,0.364234254057444
3025.498,drone_lukas_posy,0.5878603126913114
3025.498,drone_lukas_posz,0.9745056429458763
3025.498,drone_lukas_qw,-0.0545912098150655
3025.498,drone_lukas_qx,-0.014246410626047323
3025.498,drone_lukas_qy,0.02022603277210633
3025.498,drone_lukas_qz,0.9982022576579875
3046.586,drone_lukas_posx,0.36356391250921966
3046.586,drone_lukas_posy,0.5878715815303502
