1741.477,drone_lukas_qw,-0.06635050403915839
1741.477,drone_lukas_qx,-0.004040081628894594
1741.477,drone_lukas_qy,0.022859497966409948
1741.477,drone_lukas_qz,0.9975263062731254
1762.355,drone_lukas_posx,0.31350890086551747
1762.355,drone_lukas_posy,0.4947908088301771
1762.355,drone_lukas_posz,0.9616358276727479
1762.355,drone_lukas_qw,-0.06959813868853229
1762.355,drone_lukas_qx,-0.004973621174316218
1762.355,drone_lukas_qy,0.024828134622732763
1762.355,drone_lukas_qz,0.9972536918531121
1783.228,drone_lukas_posx,0.3125823585393973
1783.228,drone_lukas_posy,0.49429742979894303
1783.228,drone_lukas_posz,0.9613378351049726
1783.228,drone_lukas_qw,-0.06617395400168005
1783.228,drone_lukas_qx,-0.0041367085386299
1783.228,drone_lukas_qy,0.02493802617498278
1783.228,drone_lukas_qz,0.9974878396776303
1804.125,drone_lukas_posx,0.31185390989692574
1804.125,drone_lukas_posy,0.49415016348956103
1804.125,drone_lukas_posz,0.9611646256757692
1804.125,drone_lukas_qw,-0.06677206678908358
1804.125,drone_lukas_qx,-0.004977617133934158
1804.125,drone_lukas_qy,0.02485798013458408
1804.125,drone_lukas_qz,0.9974461365146545
1825.017,drone_lukas_posx,0.3110897902582605
1825.017,drone_lukas_posy,0.4939069233785854
1825.017,drone_lukas_posz,0.9609049751117111
1825.017,drone_lukas_qw,-0.06592744796061924
1825.017,drone_lukas_qx,-0.00397738291077008
1825.017,drone_lukas_qy,0.025215980000801698
1825.017,drone_lukas_qz,0.9974978227460851
1845.891,drone_lukas_posx,0.31041127940048663
1845.891,drone_lukas_posy,0.49394823684108463
1845.891,drone_lukas_posz,0.9606687486019493
1845.891,drone_lukas_qw,-0.07001907301525316
1845.891,drone_lukas_qx,-0.004583796093351338
1845.891,drone_lukas_qy,0.025726778651213995
1845.891,drone_lukas_qz,0.9972033148198469
1866.781,drone_lukas_posx,0.3096022733376745
1866.781,drone_lukas_posy,0.49366888140472487
1866.781,drone_lukas_posz,0.9603900467267924
1866.781,drone_lukas_qw,-0.07051753634484756
1866.781,drone_lukas_qx,-0.00505344534495462
1866.781,drone_lukas_qy,0.024806416999671753
1866.781,drone_lukas_qz,0.9971892405324263
1887.679,drone_lukas_posx,0.30894959789172777
1887.679,drone_lukas_posy,0.4932706889272134
1887.679,drone_lukas_posz,0.9600631367085687
1887.679,drone_lukas_qw,-0.0656364224987622
1887.679,drone_lukas_qx,-0.0038919257695206096
1887.679,drone_lukas_qy,0.0247636132023021
1887.679,drone_lukas_qz,0.9975286845081375
1908.581,drone_lukas_posx,0.308303924483955
1908.581,drone_lukas_posy,0.49305452814816275
1908.581,drone_lukas_posz,0.9597328162002072
1908.581,drone_lukas_qw,-0.0724607517797937
1908.581,drone_lukas_qx,-0.005265192469313853
1908.581,drone_lukas_qy,0.023770601482950654
1908.581,drone_lukas_qz,0.9970740572820592
1929.477,drone_lukas_posx,0.30768606687553846
1929.477,drone_lukas_posy,0.4928533495298687
1929.477,drone_lukas_posz,0.9593637244789593
1929.477,drone_lukas_qw,-0.07321327948785486
1929.477,drone_lukas_qx,-0.0056665252651922765
1929.477,drone_lukas_qy,0.02427595862723487
1929.477,drone_lukas_qz,0.9970047061226848
1950.386,drone_lukas_posx,0.3070377874211083
1950.386,drone_lukas_posy,0.49264912287170387
1950.386,drone_lukas_posz,0.9589694231584542
1950.386,drone_lukas_qw,-0.07157395686900483
1950.386,drone_lukas_qx,-0.00371025700431034
1950.386,drone_lukas_qy,0.026333200626604825
1950.386,drone_lukas_qz,0.9970807215245087
1971.284,drone_lukas_posx,0.30639718321007314
1971.284,drone_lukas_posy,0.49227904128819655
1971.284,drone_lukas_posz,0.9585789522505636
1971.284,drone_lukas_qw,-0.07257956551817386
1971.284,drone_lukas_qx,-0.005179761126892497
1971.284,drone_lukas_qy,0.026588654000549945
1971.284,drone_lukas_qz,0.9969946941796133
1992.212,drone_lukas_posx,0.3054514976227677
1992.212,drone_lukas_posy,0.4921886895714551
1992.212,drone_lukas_posz,0.9580941920978787
1992.212,drone_lukas_qw,-0.06221784885044768
1992.212,drone_lukas_qx,-0.002516449556380851
1992.212,drone_lukas_qy,0.025908996131801757
1992.212,drone_lukas_qz,0.9977230731447957
2013.123,drone_lukas_posx,0.3048428155685134
2013.123,drone_lukas_posy,0.4916947221085246
2013.123,drone_lukas_posz,0.9576796368498839
2013.123,drone_lukas_qw,-0.0652429884281134
2013.123,drone_lukas_qx,-0.002405948901131645
2013.123,drone_lukas_qy,0.026432577006931208
2013.123,drone_lukas_qz,0.9975163571308627
2034.04,drone_lukas_posx,0.3043650601275032
2034.04,drone_lukas_posy,0.491417565805367
2034.04,drone_lukas_posz,0.9571818170226642
2034.04,drone_lukas_qw,-0.06516947601990833
2034.04,drone_lukas_qx,-0.0030864902247546536
2034.04,drone_lukas_qy,0.025018978718624525
2034.04,drone_lukas_qz,0.9975557446465136
2054.957,drone_lukas_posx,0.3038689600420577
2054.957,drone_lukas_posy,0.49118710565041873
2054.957,drone_lukas_posz,0.9567306812120673
2054.957,drone_lukas_qw,-0.0657331695827798
2054.957,drone_lukas_qx,-0.0030545594227157813
2054.957,drone_lukas_qy,0.02510854059171445
2054.957,drone_lukas_qz,0.9975166070159879
2075.884,drone_lukas_posx,0.30344578868619027
2075.884,drone_lukas_posy,0.49108792666144524
2075.884,drone_lukas_posz,0.9563548229955182
2075.884,drone_lukas_qw,-0.06483392963960338
2075.884,drone_lukas_qx,-0.00387281005867839
2075.884,drone_lukas_qy,0.02291672709055813
2075.884,drone_lukas_qz,0.9976253738398966
2096.807,drone_lukas_posx,0.3030369270800239
2096.807,drone_lukas_posy,0.49101087810129496
2096.807,drone_lukas_posz,0.9559665630586967
2096.807,drone_lukas_qw,-0.0685056008230912
2096.807,drone_lukas_qx,-0.004225730904897771
2096.807,drone_lukas_qy,0.02357973272661582
2096.807,drone_lukas_qz,0.9973630843673372
2117.734,drone_lukas_posx,0.30247119370008024
2117.734,drone_lukas_posy,0.49068971922667076
2117.734,drone_lukas_posz,0.9554995943866141
2117.734,drone_lukas_qw,-0.0726767293273013
2117.734,drone_lukas_qx,-0.004995849829823784
2117.734,drone_lukas_qy,0.02541493241435931
2117.734,drone_lukas_qz,0.9970191651664163
2138.664,drone_lukas_posx,0.30201812672055095
2138.664,drone_lukas_posy,0.49047311938489807
2138.664,drone_lukas_posz,0.9549327014791148
2138.664,drone_lukas_qw,-0.0715414926771797
2138.664,drone_lukas_qx,-0.010255211120847834
2138.664,drone_lukas_qy,0.02528439959360435
2138.664,drone_lukas_qz,0.9970643633224381
2159.597,drone_lukas_posx,0.30158735052395724
2159.597,drone_lukas_posy,0.4903153425215819
2159.597,drone_lukas_posz,0.9545160719862811
2159.597,drone_lukas_qw,-0.06718130276711118
2159.597,drone_lukas_qx,-0.008699653895006864
2159.597,drone_lukas_qy,0.02850074353495045
2159.597,drone_lukas_qz,0.9972956914569399
2180.556,drone_lukas_posx,0.30103273148794224
2180.556,drone_lukas_posy,0.48998120841152154
2180.556,drone_lukas_posz,0.9540919470677816
2180.556,drone_lukas_qw,-0.06331864754728021
2180.556,drone_lukas_qx,-0.007699838758323027
2180.556,drone_lukas_qy,0.029427257707992458
2180.556,drone_lukas_qz,0.9975296977331886
2201.498,drone_lukas_posx,0.30066473270246996
2201.498,drone_lukas_posy,0.48996853910036525
2201.498,drone_lukas_posz,0.9537440681154771
2201.498,drone_lukas_qw,-0.06750869068773568
2201.498,drone_lukas_qx,-0.008320933720668371
2201.498,drone_lukas_qy,0.028865814150707388
2201.498,drone_lukas_qz,0.9972663152423533
2222.446,drone_lukas_posx,0.29985201585429017
2222.446,drone_lukas_posy,0.4896566892987099
2222.446,drone_lukas_posz,0.9531858063906119
2222.446,drone_lukas_qw,-0.06360981084982965
2222.446,drone_lukas_qx,-0.007706077858431181
2222.446,drone_lukas_qy,0.02647193841715784
2222.446,drone_lukas_qz,0.9975939278103727
2243.394,drone_lukas_posx,0.29937305087399496
2243.394,drone_lukas_posy,0.4895025565206021
2243.394,drone_lukas_posz,0.9528569782511737
2243.394,drone_lukas_qw,-0.06968715427690012
2243.394,drone_lukas_qx,-0.008422333483085919
2243.394,drone_lukas_qy,0.02660178310303668
2243.394,drone_lukas_qz,0.9971785747614247
2264.365,drone_lukas_posx,0.2987993927007125
2264.365,drone_lukas_posy,0.4893677605837691
2264.365,drone_lukas_posz,0.9524942799222846
2264.365,drone_lukas_qw,-0.06955713098585833
2264.365,drone_lukas_qx,-0.007524602338239468
2264.365,drone_lukas_qy,0.026498564626502224
2264.365,drone_lukas_qz,0.9971975791995299
2285.321,drone_lukas_posx,0.29828454166504065
2285.321,drone_lukas_posy,0.4892922322486933
2285.321,drone_lukas_posz,0.9521959744958053
2285.321,drone_lukas_qw,-0.0683081155770644
2285.321,drone_lukas_qx,-0.008616590304971063
2285.321,drone_lukas_qy,0.026344038231780748
2285.321,drone_lukas_qz,0.9972791722318627
2306.272,drone_lukas_posx,0.2976462811135323
2306.272,drone_lukas_posy,0.48891994247558934
2306.272,drone_lukas_posz,0.9519251724904246
2306.272,drone_lukas_qw,-0.06478666263057395
2306.272,drone_lukas_qx,-0.009135942860815656
2306.272,drone_lukas_qy,0.024785967303509363
2306.272,drone_lukas_qz,0.9975494367288599
2328.048,drone_lukas_posx,0.29717482303007775
2328.048,drone_lukas_posy,0.4890289180042995
2328.048,drone_lukas_posz,0.9516478832959131
2328.048,drone_lukas_qw,-0.06844807462578532
2328.048,drone_lukas_qx,-0.009651424426102164
2328.048,drone_lukas_qy,0.025091555859825188
2328.048,drone_lukas_qz,0.9972923968982734
2349.413,drone_lukas_posx,0.2965977931404737
2349.413,drone_lukas_posy,0.4889137674992875
2349.413,drone_lukas_posz,0.9513461353333844
2349.413,drone_lukas_qw,-0.06906460010879434
2349.413,drone_lukas_qx,-0.010300716087921255
2349.413,drone_lukas_qy,0.024684714669464564
2349.413,drone_lukas_qz,0.997253549064417
2371.09,drone_lukas_posx,0.29599620350162953
2371.09,drone_lukas_posy,0.4888343346784223
2371.09,drone_lukas_posz,0.9510233622796037
2371.09,drone_lukas_qw,-0.06750083391163152
2371.09,drone_lukas_qx,-0.010213603187457706
2371.09,drone_lukas_qy,0.02418269106448333
2371.09,drone_lukas_qz,0.9973738101554719
2393.003,drone_lukas_posx,0.2950942107636698
2393.003,drone_lukas_posy,0.4888577210116596
2393.003,drone_lukas_posz,0.9506292624118382
2393.003,drone_lukas_qw,-0.061985965939571806
2393.003,drone_lukas_qx,-0.007697164542163878
2393.003,drone_lukas_qy,0.02606565533482653
2393.003,drone_lukas_qz,0.9977069085139759
2414.393,drone_lukas_posx,0.29447373552745204
2414.393,drone_lukas_posy,0.4886313247894542
2414.393,drone_lukas_posz,0.950277278415349
2414.393,drone_lukas_qw,-0.06472189921358983
2414.393,drone_lukas_qx,-0.00738679516747902
2414.393,drone_lukas_qy,0.027900178043721933
2414.393,drone_lukas_qz,0.9974858851555085
2435.913,drone_lukas_posx,0.2937751498936951
2435.913,drone_lukas_posy,0.48838757025905327
2435.913,drone_lukas_posz,0.9499955423372068
2435.913,drone_lukas_qw,-0.060027057780110395
2435.913,drone_lukas_qx,-0.007579773294109956
2435.913,drone_lukas_qy,0.02700446094664622
2435.913,drone_lukas_qz,0.9978026149795631
2457.448,drone_lukas_posx,0.29321108050227607
2457.448,drone_lukas_posy,0.4884806764725536
2457.448,drone_lukas_posz,0.9497901108923257
2457.448,drone_lukas_qw,-0.06380456706326887
2457.448,drone_lukas_qx,-0.008997022768488194
2457.448,drone_lukas_qy,0.026607401105231424
2457.448,drone_lukas_qz,0.9975670789523868
2478.817,drone_lukas_posx,0.29258100103368573
2478.817,drone_lukas_posy,0.48837919675182595
2478.817,drone_lukas_posz,0.9495574716219094
2478.817,drone_lukas_qw,-0.06593368386606309
2478.817,drone_lukas_qx,-0.010293978115005969
2478.817,drone_lukas_qy,0.02526471119251462
2478.817,drone_lukas_qz,0.9974509901317341
2500.787,drone_lukas_posx,0.2918123641790282
2500.787,drone_lukas_posy,0.48820635180936806
2500.787,drone_lukas_posz,0.9492780308316687
2500.787,drone_lukas_qw,-0.06531618401574701
2500.787,drone_lukas_qx,-0.009464342240959392
2500.787,drone_lukas_qy,0.02434143397973139
2500.787,drone_lukas_qz,0.9975227901774363
2522.564,drone_lukas_posx,0.29080817490164984
2522.564,drone_lukas_posy,0.4881247413643164
2522.564,drone_lukas_posz,0.9490339521835482
2522.564,drone_lukas_qw,-0.058414738755590716
2522.564,drone_lukas_qx,-0.008140113220412188
2522.564,drone_lukas_qy,0.02467792443507982
2522.564,drone_lukas_qz,0.997954135668795
2544.003,drone_lukas_posx,0.29025001141781454
2544.003,drone_lukas_posy,0.48822857590923785
2544.003,drone_lukas_posz,0.9488783474112994
2544.003,drone_lukas_qw,-0.0627391567059101
2544.003,drone_lukas_qx,-0.006797067254954926
2544.003,drone_lukas_qy,0.02525015493951096
2544.003,drone_lukas_qz,0.997687339685181
2565.766,drone_lukas_posx,0.28950583677771613
2565.766,drone_lukas_posy,0.48804767354484574
2565.766,drone_lukas_posz,0.9487046374036896
2565.766,drone_lukas_qw,-0.05938293824016813
2565.766,drone_lukas_qx,-0.0061990469125432195
2565.766,drone_lukas_qy,0.024313800652141376
2565.766,drone_lukas_qz,0.9979198753212547
2587.197,drone_lukas_posx,0.2887994474124627
2587.197,drone_lukas_posy,0.4880053356811317
2587.197,drone_lukas_posz,0.9485650130484564
2587.197,drone_lukas_qw,-0.05919164864846383
2587.197,drone_lukas_qx,-0.0077661520759254475
2587.197,drone_lukas_qy,0.023999678972453982
2587.197,drone_lukas_qz,0.9979278786673061
2608.782,drone_lukas_posx,0.2881503940581186
2608.782,drone_lukas_posy,0.4879714632878889
2608.782,drone_lukas_posz,0.9484681266127045
2608.782,drone_lukas_qw,-0.06586759021813535
2608.782,drone_lukas_qx,-0.009937630294808203
2608.782,drone_lukas_qy,0.023868482161501874
2608.782,drone_lukas_qz,0.9974933581845473
2630.809,drone_lukas_posx,0.28761347772557094
2630.809,drone_lukas_posy,0.4880138906230887
2630.809,drone_lukas_posz,0.94836005323113
2630.809,drone_lukas_qw,-0.06522167906119838
2630.809,drone_lukas_qx,-0.010917479118606957
2630.809,drone_lukas_qy,0.022559637696985
2630.809,drone_lukas_qz,0.9975560154583368
2652.447,drone_lukas_posx,0.2866018697431192
2652.447,drone_lukas_posy,0.48802327462449085
2652.447,drone_lukas_posz,0.9481296364511049
2652.447,drone_lukas_qw,-0.06390356774176321
2652.447,drone_lukas_qx,-0.009301855132944443
2652.447,drone_lukas_qy,0.024113349660882882
2652.447,drone_lukas_qz,0.9976213489541469
2673.881,drone_lukas_posx,0.28594011073152026
2673.881,drone_lukas_posy,0.48784147422801205
2673.881,drone_lukas_posz,0.9479569289258661
2673.881,drone_lukas_qw,-0.06057803631325485
2673.881,drone_lukas_qx,-0.007581202552957882
2673.881,drone_lukas_qy,0.024556151225340148
2673.881,drone_lukas_qz,0.9978325622674774
2695.955,drone_lukas_posx,0.2852951600153938
2695.955,drone_lukas_posy,0.48780603265202943
2695.955,drone_lukas_posz,0.9477687484392997
2695.955,drone_lukas_qw,-0.06127147642550267
2695.955,drone_lukas_qx,-0.005200144342589709
2695.955,drone_lukas_qy,0.025173222983454986
2695.955,drone_lukas_qz,0.9977900949198085
2717.816,drone_lukas_posx,0.2847445593793016
2717.816,drone_lukas_posy,0.4879298277449977
2717.816,drone_lukas_posz,0.9476279162217642
2717.816,drone_lukas_qw,-0.06550611809459446
2717.816,drone_lukas_qx,-0.004321871801059321
2717.816,drone_lukas_qy,0.0266845788246408
2717.816,drone_lukas_qz,0.9974859413391568
2739.055,drone_lukas_posx,0.284054315642721
2739.055,drone_lukas_posy,0.48783107530941183
2739.055,drone_lukas_posz,0.9474687623393843
2739.055,drone_lukas_qw,-0.06694660070729887
2739.055,drone_lukas_qx,-0.006402844365205089
2739.055,drone_lukas_qy,0.026562332766867116
2739.055,drone_lukas_qz,0.9973823733732989
2761.185,drone_lukas_posx,0.2834336164247898
2761.185,drone_lukas_posy,0.48789081420388936
2761.185,drone_lukas_posz,0.9473132710387084
2761.185,drone_lukas_qw,-0.06362927889970765
2761.185,drone_lukas_qx,-0.006783570786535536
2761.185,drone_lukas_qy,0.026066123176829496
2761.185,drone_lukas_qz,0.9976100717497882
2782.694,drone_lukas_posx,0.28245470170578263
2782.694,drone_lukas_posy,0.48775575359643975
2782.694,drone_lukas_posz,0.9469935700712382
2782.694,drone_lukas_qw,-0.06445759352614912
2782.694,drone_lukas_qx,-0.008800304827720972
2782.694,drone_lukas_qy,0.024896487018861328
2782.694,drone_lukas_qz,0.9975710191289022
2804.35,drone_lukas_posx,0.2817284732486612
2804.35,drone_lukas_posy,0.48759047379590603
2804.35,drone_lukas_posz,0.9467759976711779
2804.35,drone_lukas_qw,-0.0614773937065036
2804.35,drone_lukas_qx,-0.008704384913614737
2804.35,drone_lukas_qy,0.023681981660062062
2804.35,drone_lukas_qz,0.9977895206359825
2826.479,drone_lukas_posx,0.28106904113075937
2826.479,drone_lukas_posy,0.48756382605697873
2826.479,drone_lukas_posz,0.9465751927639615
2826.479,drone_lukas_qw,-0.06225717128461578
2826.479,drone_lukas_qx,-0.008198819896774406
2826.479,drone_lukas_qy,0.022354060616967028
2826.479,drone_lukas_qz,0.9977760870805992
2827.993,helmet_lukas_posx,-1.2262408515957137
2827.993,helmet_lukas_posy,-2.0627657167203233
2827.993,helmet_lukas_posz,1.8058822369925238
2827.993,helmet_lukas_qw,-0.36244524529325
2827.993,helmet_lukas_qx,-0.1887428010139516
2827.993,helmet_lukas_qy,-0.12800944372855724
2827.993,helmet_lukas_qz,0.9036720542022029
2849.187,drone_lukas_posx,0.2804210235091925
2849.187,drone_lukas_posy,0.4875585894843951
2849.187,drone_lukas_posz,0.9463434424814625
2849.187,drone_lukas_qw,-0.06177448738338259
2849.187,drone_lukas_qx,-0.006311100414902622
2849.187,drone_lukas_qy,0.023568694570751756
2849.187,drone_lukas_qz,0.9977918617408663
2850.724,helmet_lukas_posx,-1.2104157389352073
2850.724,helmet_lukas_posy,-2.0393654683870674
2850.724,helmet_lukas_posz,1.802156907664646
2850.724,helmet_lukas_qw,-0.36270391275580527
2850.724,helmet_lukas_qx,-0.18837724896346256
2850.724,helmet_lukas_qy,-0.1293139384566699
2850.724,helmet_lukas_qz,0.9034587921235874
2871.99,drone_lukas_posx,0.27958238095952764
2871.99,drone_lukas_posy,0.48769721545851913
2871.99,drone_lukas_posz,0.9460858136824568
2871.99,drone_lukas_qw,-0.06328531123952374
2871.99,drone_lukas_qx,-0.006310501039161051
2871.99,drone_lukas_qy,0.024444912243404626
2871.99,drone_lukas_qz,0.997676096347589
2873.264,helmet_lukas_posx,-1.1861148790965461
2873.264,helmet_lukas_posy,-2.003833022569619
2873.264,helmet_lukas_posz,1.7941075159893842
2873.264,helmet_lukas_qw,-0.3624136683839677
2873.264,helmet_lukas_qx,-0.18812518604649192
2873.264,helmet_lukas_qy,-0.13243343141378908
2873.264,helmet_lukas_qz,0.9031758597235743
2894.908,drone_lukas_posx,0.2789158589273854
2894.908,drone_lukas_posy,0.48775860312676905
2894.908,drone_lukas_posz,0.9458573687635077
2894.908,drone_lukas_qw,-0.06375362831237724
2894.908,drone_lukas_qx,-0.0059540033568215075
2894.908,drone_lukas_qy,0.025416941677389657
2894.908,drone_lukas_qz,0.9976241796372031
2896.53,helmet_lukas_posx,-1.1696168972668615
2896.53,helmet_lukas_posy,-1.9796507332661208
2896.53,helmet_lukas_posz,1.7874785641345643
2896.53,helmet_lukas_qw,-0.362273313940499
2896.53,helmet_lukas_qx,-0.18805622586611573
2896.53,helmet_lukas_qy,-0.135190757185735
2896.53,helmet_lukas_qz,0.9028379484110695
2917.988,drone_lukas_posx,0.2781257118213595
2917.988,drone_lukas_posy,0.4875276044316212
2917.988,drone_lukas_posz,0.9457108794055342
2917.988,drone_lukas_qw,-0.06705609724193323
2917.988,drone_lukas_qx,-0.00764665316272361
2917.988,drone_lukas_qy,0.02580428618079158
2917.988,drone_lukas_qz,0.9973861575802971
2919.607,helmet_lukas_posx,-1.152748306315429
2919.607,helmet_lukas_posy,-1.9551424641784871
2919.607,helmet_lukas_posz,1.779821512523252
2919.607,helmet_lukas_qw,-0.3616417831653705
2919.607,helmet_lukas_qx,-0.18834206242118853
2919.607,helmet_lukas_qy,-0.13824365456332552
