1740.982,drone_lukas_qw,-0.400929711893626
1740.982,drone_lukas_qx,-0.008289755490539348
1740.982,drone_lukas_qy,0.002439654480802609
1740.982,drone_lukas_qz,0.9160680619696419
1761.849,drone_lukas_posx,-0.3763087444750897
1761.849,drone_lukas_posy,0.6388616812003025
1761.849,drone_lukas_posz,0.7973967172891198
1761.849,drone_lukas_qw,-0.401538652496733
1761.849,drone_lukas_qx,-0.007575260355889815
1761.849,drone_lukas_qy,0.0024560297909306666
1761.849,drone_lukas_qz,0.9158074545991175
1782.723,drone_lukas_posx,-0.37555890410661136
1782.723,drone_lukas_posy,0.6392857154750594
1782.723,drone_lukas_posz,0.7976224559960243
1782.723,drone_lukas_qw,-0.4017068046547058
1782.723,drone_lukas_qx,-0.00752231306547602
1782.723,drone_lukas_qy,0.0022418570343790754
1782.723,drone_lukas_qz,0.9157346951914013
1803.589,drone_lukas_posx,-0.374645908756169
1803.589,drone_lukas_posy,0.6397758417122074
1803.589,drone_lukas_posz,0.7978002291598373
1803.589,drone_lukas_qw,-0.40022781303851884
1803.589,drone_lukas_qx,-0.00887585245892986
1803.589,drone_lukas_qy,0.001136980174249667
1803.589,drone_lukas_qz,0.9163719900725988
1824.474,drone_lukas_posx,-0.37385293192130603
1824.474,drone_lukas_posy,0.6401147006840495
1824.474,drone_lukas_posz,0.7979670052683748
1824.474,drone_lukas_qw,-0.4002799185005384
1824.474,drone_lukas_qx,-0.0061799441726029265
1824.474,drone_lukas_qy,-0.0023857755303442205
1824.474,drone_lukas_qz,0.916368977656023
1845.378,drone_lukas_posx,-0.3730323763710595
1845.378,drone_lukas_posy,0.640593528258705
1845.378,drone_lukas_posz,0.798161977766564
1845.378,drone_lukas_qw,-0.4019357440566322
1845.378,drone_lukas_qx,-0.006976591150677262
1845.378,drone_lukas_qy,0.0006299639220359022
1845.378,drone_lukas_qz,0.9156410803207853
1866.251,drone_lukas_posx,-0.3720839889229558
1866.251,drone_lukas_posy,0.6411059924590533
1866.251,drone_lukas_posz,0.7982099965948908
1866.251,drone_lukas_qw,-0.4004140458393166
1866.251,drone_lukas_qx,-0.007993043888554935
1866.251,drone_lukas_qy,0.0004966740242989284
1866.251,drone_lukas_qz,0.9162993268899083
1887.147,drone_lukas_posx,-0.37132594248581985
1887.147,drone_lukas_posy,0.6416011006026343
1887.147,drone_lukas_posz,0.798378306628094
1887.147,drone_lukas_qw,-0.4012664977255095
1887.147,drone_lukas_qx,-0.007728917440944702
1887.147,drone_lukas_qy,-0.001784065781422462
1887.147,drone_lukas_qz,0.9159270051415573
1908.042,drone_lukas_posx,-0.370486105440642
1908.042,drone_lukas_posy,0.6417699867676515
1908.042,drone_lukas_posz,0.7983899933683556
1908.042,drone_lukas_qw,-0.4026202456066414
1908.042,drone_lukas_qx,-0.007099524911332041
1908.042,drone_lukas_qy,-0.0015929125883076102
1908.042,drone_lukas_qz,0.9153381873401586
1928.946,drone_lukas_posx,-0.3695161628894213
1928.946,drone_lukas_posy,0.6423943041695832
1928.946,drone_lukas_posz,0.7983533163109586
1928.946,drone_lukas_qw,-0.4024731578880391
1928.946,drone_lukas_qx,-0.008864510304635064
1928.946,drone_lukas_qy,-0.002748244691992506
1928.946,drone_lukas_qz,0.9153847413999217
1949.856,drone_lukas_posx,-0.3680690013220911
1949.856,drone_lukas_posy,0.6432004373402905
1949.856,drone_lukas_posz,0.7983321262860851
1949.856,drone_lukas_qw,-0.4029991802453095
1949.856,drone_lukas_qx,-0.007090476797311559
1949.856,drone_lukas_qy,0.0009252571884535942
1949.856,drone_lukas_qz,0.9151724043913969
1970.748,drone_lukas_posx,-0.36716917712243047
1970.748,drone_lukas_posy,0.6436569754663741
1970.748,drone_lukas_posz,0.7983201039180493
1970.748,drone_lukas_qw,-0.40213227358118164
1970.748,drone_lukas_qx,-0.008150995039347018
1970.748,drone_lukas_qy,0.0012317756554179433
1970.748,drone_lukas_qz,0.9155444710952237
1991.65,drone_lukas_posx,-0.3662385365062262
1991.65,drone_lukas_posy,0.6441986467354807
1991.65,drone_lukas_posz,0.7983298519772628
1991.65,drone_lukas_qw,-0.40233638524764587
1991.65,drone_lukas_qx,-0.00887607111369244
1991.65,drone_lukas_qy,0.0005220567462214543
1991.65,drone_lukas_qz,0.915448729271168
2012.568,drone_lukas_posx,-0.36527781788682967
2012.568,drone_lukas_posy,0.6447179428022455
2012.568,drone_lukas_posz,0.7983183730233433
2012.568,drone_lukas_qw,-0.4024585228782993
2012.568,drone_lukas_qx,-0.009005640510751365
2012.568,drone_lukas_qy,0.0024526686145223842
2012.568,drone_lukas_qz,0.9153906380438223
2033.489,drone_lukas_posx,-0.3643823202747536
2033.489,drone_lukas_posy,0.6452370195754799
2033.489,drone_lukas_posz,0.7982523321886832
2033.489,drone_lukas_qw,-0.4020917009599966
2033.489,drone_lukas_qx,-0.009222227713294787
2033.489,drone_lukas_qy,0.0031840184450016465
2033.489,drone_lukas_qz,0.9155474190677634
2054.406,drone_lukas_posx,-0.36352511550525224
2054.406,drone_lukas_posy,0.6457252215961299
2054.406,drone_lukas_posz,0.798276027307639
2054.406,drone_lukas_qw,-0.40345884753038325
2054.406,drone_lukas_qx,-0.007823834260941995
2054.406,drone_lukas_qy,0.004516557484237412
2054.406,drone_lukas_qz,0.914953193707418
2075.333,drone_lukas_posx,-0.36246678102197916
2075.333,drone_lukas_posy,0.6464148759134616
2075.333,drone_lukas_posz,0.7981499634806581
2075.333,drone_lukas_qw,-0.40278074695538
2075.333,drone_lukas_qx,-0.008164249103658875
2075.333,drone_lukas_qy,0.0054803202252554474
2075.333,drone_lukas_qz,0.915243673023129
2096.244,drone_lukas_posx,-0.36165419353846506
2096.244,drone_lukas_posy,0.6470630396923712
2096.244,drone_lukas_posz,0.7981355165359127
2096.244,drone_lukas_qw,-0.40669614019167555
2096.244,drone_lukas_qx,-0.008093379493829446
2096.244,drone_lukas_qy,0.006972015433829536
2096.244,drone_lukas_qz,0.9135010332574082
2117.192,drone_lukas_posx,-0.36071486922578044
2117.192,drone_lukas_posy,0.6475258889531065
2117.192,drone_lukas_posz,0.7980320386398922
2117.192,drone_lukas_qw,-0.4037433002309458
2117.192,drone_lukas_qx,-0.0076606631195760165
2117.192,drone_lukas_qy,0.0028401658667291355
2117.192,drone_lukas_qz,0.9148358296530817
2138.125,drone_lukas_posx,-0.35977978631454927
2138.125,drone_lukas_posy,0.6481716459547591
2138.125,drone_lukas_posz,0.7980139233888668
2138.125,drone_lukas_qw,-0.4041693872337189
2138.125,drone_lukas_qx,-0.008873703543208551
2138.125,drone_lukas_qy,0.0019013213781098738
2138.125,drone_lukas_qz,0.9146391358265645
2159.063,drone_lukas_posx,-0.3588611779651093
2159.063,drone_lukas_posy,0.6487587991727146
2159.063,drone_lukas_posz,0.7979025520826
2159.063,drone_lukas_qw,-0.4047406450057666
2159.063,drone_lukas_qx,-0.01348321021084546
2159.063,drone_lukas_qy,-0.004409705492695952
2159.063,drone_lukas_qz,0.9143214794699913
2180.004,drone_lukas_posx,-0.3574305584664292
2180.004,drone_lukas_posy,0.6498978415888446
2180.004,drone_lukas_posz,0.7978348539682963
2180.004,drone_lukas_qw,-0.4021480088296467
2180.004,drone_lukas_qx,-0.009826934497666723
2180.004,drone_lukas_qy,0.003463889375512408
2180.004,drone_lukas_qz,0.9155153804405053
2200.962,drone_lukas_posx,-0.3564437061905134
2200.962,drone_lukas_posy,0.6505222770529806
2200.962,drone_lukas_posz,0.7977447982530484
2200.962,drone_lukas_qw,-0.4024770808476677
2200.962,drone_lukas_qx,-0.013466017087989649
2200.962,drone_lukas_qy,-0.001556138900939902
2200.962,drone_lukas_qz,0.9153296915362502
2221.907,drone_lukas_posx,-0.3555834385853574
2221.907,drone_lukas_posy,0.6512155193526046
2221.907,drone_lukas_posz,0.7977420955630529
2221.907,drone_lukas_qw,-0.40279882636899533
2221.907,drone_lukas_qx,-0.010470190663076069
2221.907,drone_lukas_qy,-0.00013183152700381516
2221.907,drone_lukas_qz,0.915228639851096
2242.858,drone_lukas_posx,-0.35472878798270724
2242.858,drone_lukas_posy,0.6519281421973189
2242.858,drone_lukas_posz,0.7976348135635551
2242.858,drone_lukas_qw,-0.40254911583282865
2242.858,drone_lukas_qx,-0.009133126927692687
2242.858,drone_lukas_qy,0.0031564468709509527
2242.858,drone_lukas_qz,0.9153473833348088
2263.81,drone_lukas_posx,-0.35377620108144286
2263.81,drone_lukas_posy,0.6525723105827983
2263.81,drone_lukas_posz,0.7974909331915536
2263.81,drone_lukas_qw,-0.40238585204361543
2263.81,drone_lukas_qx,-0.011888675479874933
2263.81,drone_lukas_qy,0.0009634891873823929
2263.81,drone_lukas_qz,0.9153924607287597
2284.777,drone_lukas_posx,-0.35299911450689203
2284.777,drone_lukas_posy,0.653196022103516
2284.777,drone_lukas_posz,0.7975223153197817
2284.777,drone_lukas_qw,-0.4023247535787339
2284.777,drone_lukas_qx,-0.008327290701719262
2284.777,drone_lukas_qy,0.00439147639493824
2284.777,drone_lukas_qz,0.9154486134253812
2305.739,drone_lukas_posx,-0.35213079532056046
2305.739,drone_lukas_posy,0.6539414613116201
2305.739,drone_lukas_posz,0.7973479194533403
2305.739,drone_lukas_qw,-0.4009227677965733
2305.739,drone_lukas_qx,-0.009885826205736886
2305.739,drone_lukas_qy,0.007277476382853518
2305.739,drone_lukas_qz,0.9160296081678048
2326.712,drone_lukas_posx,-0.3513798723748386
2326.712,drone_lukas_posy,0.654551013696037
2326.712,drone_lukas_posz,0.7973113439045285
2326.712,drone_lukas_qw,-0.40132428774678264
2326.712,drone_lukas_qx,-0.011821349880049604
2326.712,drone_lukas_qy,0.0007119476146387396
2326.712,drone_lukas_qz,0.9158594678672843
2348.653,drone_lukas_posx,-0.35048358553798525
2348.653,drone_lukas_posy,0.6552704686785256
2348.653,drone_lukas_posz,0.797216522900071
2348.653,drone_lukas_qw,-0.4004572077909643
2348.653,drone_lukas_qx,-0.012361880075446663
2348.653,drone_lukas_qy,-0.00041190246135814506
2348.653,drone_lukas_qz,0.9162319788053827
2370.035,drone_lukas_posx,-0.34934301408410673
2370.035,drone_lukas_posy,0.6562060498633225
2370.035,drone_lukas_posz,0.79699543840658
2370.035,drone_lukas_qw,-0.3993077923348032
2370.035,drone_lukas_qx,-0.012411079042781752
2370.035,drone_lukas_qy,-0.0016544543557618393
2370.035,drone_lukas_qz,0.916731430070162
2391.516,drone_lukas_posx,-0.3485779015733156
2391.516,drone_lukas_posy,0.6568611660734497
2391.516,drone_lukas_posz,0.7967729245425185
2391.516,drone_lukas_qw,-0.39964536095571696
2391.516,drone_lukas_qx,-0.013184324261468898
2391.516,drone_lukas_qy,-0.0005370666389609475
2391.516,drone_lukas_qz,0.9165748581647701
2413.435,drone_lukas_posx,-0.34792251751932246
2413.435,drone_lukas_posy,0.6573406222750807
2413.435,drone_lukas_posz,0.796593586196156
2413.435,drone_lukas_qw,-0.4003564823257895
2413.435,drone_lukas_qx,-0.01139581613419933
2413.435,drone_lukas_qy,0.0010900146537227825
2413.435,drone_lukas_qz,0.9162879647263791
2434.405,drone_lukas_posx,-0.3472841465511133
2434.405,drone_lukas_posy,0.6579820373916042
2434.405,drone_lukas_posz,0.7964210398486673
2434.405,drone_lukas_qw,-0.4025486640453598
2434.405,drone_lukas_qx,-0.01458216740998096
2434.405,drone_lukas_qy,-0.0033084638154189223
2434.405,drone_lukas_qz,0.9152764541580349
2456.332,drone_lukas_posx,-0.34642500286249867
2456.332,drone_lukas_posy,0.6584521435321005
2456.332,drone_lukas_posz,0.7959525919708417
2456.332,drone_lukas_qw,-0.39949742776953756
2456.332,drone_lukas_qx,-0.014898253005249521
2456.332,drone_lukas_qy,-0.00476691452339492
2456.332,drone_lukas_qz,0.9166008530373738
2478.097,drone_lukas_posx,-0.345872581767416
2478.097,drone_lukas_posy,0.6589048623452628
2478.097,drone_lukas_posz,0.7957627368614639
2478.097,drone_lukas_qw,-0.39989869362693586
2478.097,drone_lukas_qx,-0.011395071694575439
2478.097,drone_lukas_qy,-0.00030133619199857966
2478.097,drone_lukas_qz,0.9164884594871039
2499.504,drone_lukas_posx,-0.3451961474404625
2499.504,drone_lukas_posy,0.6595932811070725
2499.504,drone_lukas_posz,0.7955125982251247
2499.504,drone_lukas_qw,-0.397920835906445
2499.504,drone_lukas_qx,-0.012889944361489764
2499.504,drone_lukas_qy,-0.0022900378197013784
2499.504,drone_lukas_qz,0.9173263396483599
2521.259,drone_lukas_posx,-0.3442524970188643
2521.259,drone_lukas_posy,0.6600383652682269
2521.259,drone_lukas_posz,0.7949143172653677
2521.259,drone_lukas_qw,-0.39838021788428646
2521.259,drone_lukas_qx,-0.01205145660191661
2521.259,drone_lukas_qy,-0.0039049549432103926
2521.259,drone_lukas_qz,0.9171328778967266
2543.23,drone_lukas_posx,-0.34358250754800906
2543.23,drone_lukas_posy,0.6605427214832023
2543.23,drone_lukas_posz,0.7945444746609942
2543.23,drone_lukas_qw,-0.3984080061867244
2543.23,drone_lukas_qx,-0.01199804556324844
2543.23,drone_lukas_qy,-0.003370537368479377
2543.23,drone_lukas_qz,0.9171236268828914
2564.27,drone_lukas_posx,-0.3430146969288709
2564.27,drone_lukas_posy,0.660913331537362
2564.27,drone_lukas_posz,0.7941809184046729
2564.27,drone_lukas_qw,-0.3995432141893873
2564.27,drone_lukas_qx,-0.010027369694952933
2564.27,drone_lukas_qy,0.0016035230982826268
2564.27,drone_lukas_qz,0.9166581154202953
2585.828,drone_lukas_posx,-0.34241227930072343
2585.828,drone_lukas_posy,0.6613019114132372
2585.828,drone_lukas_posz,0.7938076099149859
2585.828,drone_lukas_qw,-0.39934066780829786
2585.828,drone_lukas_qx,-0.009546586306048776
2585.828,drone_lukas_qy,0.0008968397427370329
2585.828,drone_lukas_qz,0.9167524689919301
2607.832,drone_lukas_posx,-0.34179244742049825
2607.832,drone_lukas_posy,0.6617468670202061
2607.832,drone_lukas_posz,0.7934200779047951
2607.832,drone_lukas_qw,-0.3980454472241707
2607.832,drone_lukas_qx,-0.010221371080551616
2607.832,drone_lukas_qy,-0.0003652339948533639
2607.832,drone_lukas_qz,0.9173086787562149
2628.87,drone_lukas_posx,-0.34127388224585314
2628.87,drone_lukas_posy,0.6621985103709526
2628.87,drone_lukas_posz,0.7931086109738827
2628.87,drone_lukas_qw,-0.40116543312116126
2628.87,drone_lukas_qx,-0.011858364056222538
2628.87,drone_lukas_qy,0.0004147510933637426
2628.87,drone_lukas_qz,0.9159287649441695
2650.901,drone_lukas_posx,-0.34038448419535355
2650.901,drone_lukas_posy,0.6625838164927365
2650.901,drone_lukas_posz,0.7925309436187133
2650.901,drone_lukas_qw,-0.39909104035484544
2650.901,drone_lukas_qx,-0.011527527056826475
2650.901,drone_lukas_qy,-0.0006177933540865878
2650.901,drone_lukas_qz,0.9168386313631276
2672.528,drone_lukas_posx,-0.33984953483473374
2672.528,drone_lukas_posy,0.6628996459576997
2672.528,drone_lukas_posz,0.7922385278879248
2672.528,drone_lukas_qw,-0.3987838248232134
2672.528,drone_lukas_qx,-0.012922736922261669
2672.528,drone_lukas_qy,-0.0008469685271751069
2672.528,drone_lukas_qz,0.9169535138566843
2693.976,drone_lukas_posx,-0.33941696209185845
2693.976,drone_lukas_posy,0.6631101552240805
2693.976,drone_lukas_posz,0.791909815794452
2693.976,drone_lukas_qw,-0.4003360700799579
2693.976,drone_lukas_qx,-0.010360758897415393
2693.976,drone_lukas_qy,-9.29885577407556e-06
2693.976,drone_lukas_qz,0.91630981964701
2716.034,drone_lukas_posx,-0.33880696304683217
2716.034,drone_lukas_posy,0.663456707285344
2716.034,drone_lukas_posz,0.7915515573504759
2716.034,drone_lukas_qw,-0.39895026542430173
2716.034,drone_lukas_qx,-0.010463857405720275
2716.034,drone_lukas_qy,0.002402099541095445
2716.034,drone_lukas_qz,0.916909713834392
2737.916,drone_lukas_posx,-0.3383441492737834
2737.916,drone_lukas_posy,0.6635946490849225
2737.916,drone_lukas_posz,0.7912622593124495
2737.916,drone_lukas_qw,-0.3995121601891795
2737.916,drone_lukas_qx,-0.009546613317021361
2737.916,drone_lukas_qy,0.001865200375493689
2737.916,drone_lukas_qz,0.9166762880443182
2759.171,drone_lukas_posx,-0.3378516786261937
2759.171,drone_lukas_posy,0.6637924590716705
2759.171,drone_lukas_posz,0.7908917023443002
2759.171,drone_lukas_qw,-0.39945306805930714
2759.171,drone_lukas_qx,-0.011445369185861224
2759.171,drone_lukas_qy,-0.0022201355947289794
2759.171,drone_lukas_qz,0.9166795083016457
2780.838,drone_lukas_posx,-0.33707069168287657
2780.838,drone_lukas_posy,0.664293236193135
2780.838,drone_lukas_posz,0.7903461721436348
2780.838,drone_lukas_qw,-0.3959330566611276
2780.838,drone_lukas_qx,-0.007874646935583533
2780.838,drone_lukas_qy,-0.0007790683770185703
2780.838,drone_lukas_qz,0.9182452818452597
2802.738,drone_lukas_posx,-0.3366366283178843
2802.738,drone_lukas_posy,0.6642489581237221
2802.738,drone_lukas_posz,0.7899493935934138
2802.738,drone_lukas_qw,-0.39951469057536587
2802.738,drone_lukas_qx,-0.009112695881097038
2802.738,drone_lukas_qy,-0.0006157600430428138
2802.738,drone_lukas_qz,0.9166812922863746
2823.995,drone_lukas_posx,-0.33610334276729914
2823.995,drone_lukas_posy,0.6643986475421771
2823.995,drone_lukas_posz,0.7896293961345754
2823.995,drone_lukas_qw,-0.39940331661327977
2823.995,drone_lukas_qx,-0.009882187003481578
2823.995,drone_lukas_qy,-0.001113533943820682
2823.995,drone_lukas_qz,0.9167213824824294
2846.141,drone_lukas_posx,-0.3355418041478191
2846.141,drone_lukas_posy,0.6646381034860392
2846.141,drone_lukas_posz,0.7892036851926426
2846.141,drone_lukas_qw,-0.39844819069673676
2846.141,drone_lukas_qx,-0.010274990923134348
2846.141,drone_lukas_qy,-0.0001727320923843151
2846.141,drone_lukas_qz,0.9171332695173863
2867.677,drone_lukas_posx,-0.3350321704161118
2867.677,drone_lukas_posy,0.6647518708565753
2867.677,drone_lukas_posz,0.7887774353272902
2867.677,drone_lukas_qw,-0.39899212301733394
2867.677,drone_lukas_qx,-0.008651131873576178
2867.677,drone_lukas_qy,0.0006342299444449413
2867.677,drone_lukas_qz,0.9169133227518315
2889.37,drone_lukas_posx,-0.33452956059569344
2889.37,drone_lukas_posy,0.6648161786193043
2889.37,drone_lukas_posz,0.7884066382623932
2889.37,drone_lukas_qw,-0.39875645483083
2889.37,drone_lukas_qx,-0.008772062273360968
2889.37,drone_lukas_qy,-0.0009338955040348868
2889.37,drone_lukas_qz,0.9170144319984327
2911.539,drone_lukas_posx,-0.3337811138776419
2911.539,drone_lukas_posy,0.6649580579034076
2911.539,drone_lukas_posz,0.7878401561547583
2911.539,drone_lukas_qw,-0.39850018016498073
2911.539,drone_lukas_qx,-0.007964863067493087
2911.539,drone_lukas_qy,-4.377434651734962e-05
2911.539,drone_lukas_qz,0.9171336682559421
2933.326,drone_lukas_posx,-0.33326141296980094
2933.326,drone_lukas_posy,0.6650601834243784
2933.326,drone_lukas_posz,0.7874511532121122
2933.326,drone_lukas_qw,-0.3983652650804218
2933.326,drone_lukas_qx,-0.00762038999434517
2933.326,drone_lukas_qy,-0.00023337579652688486
2933.326,drone_lukas_qz,0.9171951759410191
2954.843,drone_lukas_posx,-0.33283364009946387
2954.843,drone_lukas_posy,0.6651029543605672
2954.843,drone_lukas_posz,0.7870785757407007
2954.843,drone_lukas_qw,-0.3994195362082709
2954.843,drone_lukas_qx,-0.004474859040287599
2954.843,drone_lukas_qy,0.0036878967409675937
2954.843,drone_lukas_qz,0.9167499163618
2976.575,drone_lukas_posx,-0.33236760481100514
2976.575,drone_lukas_posy,0.665065689168491
2976.575,drone_lukas_posz,0.7866999991290947
2976.575,drone_lukas_qw,-0.401123705802884
2976.575,drone_lukas_qx,-0.00462896791279406
2976.575,drone_lukas_qy,8.375297294322065e-05
2976.575,drone_lukas_qz,0.9160121933055604
2998.351,drone_lukas_posx,-0.33161868286396545
2998.351,drone_lukas_posy,0.6653394190936937
2998.351,drone_lukas_posz,0.786272574210143
2998.351,drone_lukas_qw,-0.39900562804482065
2998.351,drone_lukas_qx,-0.004971170745179054
2998.351,drone_lukas_qy,0.00047699554472730934
2998.351,drone_lukas_qz,0.9169348770361125
3019.897,drone_lukas_posx,-0.3310634918291237
3019.897,drone_lukas_posy,0.6654397855478902
3019.897,drone_lukas_posz,0.7858887007709962
3019.897,drone_lukas_qw,-0.39863262493321094
3019.897,drone_lukas_qx,-0.0061386388430448935
3019.897,drone_lukas_qy,0.0004644071372555803
3019.897,drone_lukas_qz,0.9170900347174337
3041.915,drone_lukas_posx,-0.3301175328710859
