1740.689,drone_lukas_qw,-0.1409931517758542
1740.689,drone_lukas_qx,-0.017028797671324272
1740.689,drone_lukas_qy,0.02985743893592169
1740.689,drone_lukas_qz,0.9894137074764872
1761.553,drone_lukas_posx,0.8811484097758844
1761.553,drone_lukas_posy,0.3661995740360082
1761.553,drone_lukas_posz,0.9238482444331148
1761.553,drone_lukas_qw,-0.13797130541876887
1761.553,drone_lukas_qx,-0.013722647121791933
1761.553,drone_lukas_qy,0.02774082504975996
1761.553,drone_lukas_qz,0.9899525516218292
1782.403,drone_lukas_posx,0.8814212268994688
1782.403,drone_lukas_posy,0.36607506708708093
1782.403,drone_lukas_posz,0.9238529814762069
1782.403,drone_lukas_qw,-0.1388934525828296
1782.403,drone_lukas_qx,-0.016113657416127573
1782.403,drone_lukas_qy,0.023509228315481998
1782.403,drone_lukas_qz,0.9898971032679648
1803.264,drone_lukas_posx,0.8815548357024264
1803.264,drone_lukas_posy,0.36583784401427183
1803.264,drone_lukas_posz,0.9234754939853336
1803.264,drone_lukas_qw,-0.13823349462466808
1803.264,drone_lukas_qx,-0.013967040305674779
1803.264,drone_lukas_qy,0.026866833903113955
1803.264,drone_lukas_qz,0.9899366626128028
1824.157,drone_lukas_posx,0.8818103598003109
1824.157,drone_lukas_posy,0.3656316073581498
1824.157,drone_lukas_posz,0.9234034555741951
1824.157,drone_lukas_qw,-0.13875202770377212
1824.157,drone_lukas_qx,-0.013602137916683616
1824.157,drone_lukas_qy,0.02743642997343507
1824.157,drone_lukas_qz,0.9898535745060985
1845.02,drone_lukas_posx,0.8820158479908399
1845.02,drone_lukas_posy,0.36548996314458276
1845.02,drone_lukas_posz,0.9234623796338951
1845.02,drone_lukas_qw,-0.1392903812594737
1845.02,drone_lukas_qx,-0.01503693455035077
1845.02,drone_lukas_qy,0.030897125539509934
1845.02,drone_lukas_qz,0.9896552166897897
1865.89,drone_lukas_posx,0.8822225431911981
1865.89,drone_lukas_posy,0.3652958600316464
1865.89,drone_lukas_posz,0.9235118530002888
1865.89,drone_lukas_qw,-0.13913617368231646
1865.89,drone_lukas_qx,-0.016273418835592482
1865.89,drone_lukas_qy,0.029015464738844515
1865.89,drone_lukas_qz,0.9897143041395504
1886.78,drone_lukas_posx,0.8825008959839886
1886.78,drone_lukas_posy,0.3651735337007665
1886.78,drone_lukas_posz,0.9237367618244601
1886.78,drone_lukas_qw,-0.13699879570905468
1886.78,drone_lukas_qx,-0.015830339415955325
1886.78,drone_lukas_qy,0.026472645072481666
1886.78,drone_lukas_qz,0.9900908692595396
1907.652,drone_lukas_posx,0.882672607285433
1907.652,drone_lukas_posy,0.3650124211396075
1907.652,drone_lukas_posz,0.9238261666860441
1907.652,drone_lukas_qw,-0.1364213937013072
1907.652,drone_lukas_qx,-0.01718224368193603
1907.652,drone_lukas_qy,0.02605122494003172
1907.652,drone_lukas_qz,0.9901592334174193
1928.551,drone_lukas_posx,0.8827935758032923
1928.551,drone_lukas_posy,0.3648808567852141
1928.551,drone_lukas_posz,0.9239122633561674
1928.551,drone_lukas_qw,-0.1370430489599511
1928.551,drone_lukas_qx,-0.0179302600623693
1928.551,drone_lukas_qy,0.02517774619109395
1928.551,drone_lukas_qz,0.9900827185657738
1949.441,drone_lukas_posx,0.88298295884397
1949.441,drone_lukas_posy,0.3646089462865628
1949.441,drone_lukas_posz,0.923998263782385
1949.441,drone_lukas_qw,-0.1372078532285211
1949.441,drone_lukas_qx,-0.017747306962152393
1949.441,drone_lukas_qy,0.027628589819829533
1949.441,drone_lukas_qz,0.9899978278423541
1970.341,drone_lukas_posx,0.8830829844870546
1970.341,drone_lukas_posy,0.3644783931206438
1970.341,drone_lukas_posz,0.9241263833740008
1970.341,drone_lukas_qw,-0.13786380019293393
1970.341,drone_lukas_qx,-0.016335963985801907
1970.341,drone_lukas_qy,0.02957828414387661
1970.341,drone_lukas_qz,0.9898746556933972
1991.235,drone_lukas_posx,0.8831622187895216
1991.235,drone_lukas_posy,0.3642765258802516
1991.235,drone_lukas_posz,0.9243389470540602
1991.235,drone_lukas_qw,-0.13735708066279764
1991.235,drone_lukas_qx,-0.016547830997813658
1991.235,drone_lukas_qy,0.028915820656574987
1991.235,drone_lukas_qz,0.989961149236079
2012.151,drone_lukas_posx,0.8831808765187928
2012.151,drone_lukas_posy,0.3642198163290767
2012.151,drone_lukas_posz,0.9246234636341414
2012.151,drone_lukas_qw,-0.1359201645047914
2012.151,drone_lukas_qx,-0.01904880398997454
2012.151,drone_lukas_qy,0.023574591914105887
2012.151,drone_lukas_qz,0.9902560732273372
2033.06,drone_lukas_posx,0.8831576412833779
2033.06,drone_lukas_posy,0.3641307459095111
2033.06,drone_lukas_posz,0.924735887596153
2033.06,drone_lukas_qw,-0.13706967898639993
2033.06,drone_lukas_qx,-0.01801172595142575
2033.06,drone_lukas_qy,0.024298553959332513
2033.06,drone_lukas_qz,0.9900995208090454
2053.964,drone_lukas_posx,0.8831248312041612
2053.964,drone_lukas_posy,0.36401235021197653
2053.964,drone_lukas_posz,0.924885815462617
2053.964,drone_lukas_qw,-0.13681414332097305
2053.964,drone_lukas_qx,-0.018275417333338637
2053.964,drone_lukas_qy,0.024834248245332164
2053.964,drone_lukas_qz,0.9901167403002182
2074.873,drone_lukas_posx,0.8830372754546478
2074.873,drone_lukas_posy,0.363949033315396
2074.873,drone_lukas_posz,0.9249920055077825
2074.873,drone_lukas_qw,-0.1374503117844961
2074.873,drone_lukas_qx,-0.01707684129571255
2074.873,drone_lukas_qy,0.02648719126570207
2074.873,drone_lukas_qz,0.9900071827924078
2095.795,drone_lukas_posx,0.8829038463039991
2095.795,drone_lukas_posy,0.3638355502476496
2095.795,drone_lukas_posz,0.9251230776706368
2095.795,drone_lukas_qw,-0.13724353098533704
2095.795,drone_lukas_qx,-0.01862268670015939
2095.795,drone_lukas_qy,0.024682111822510348
2095.795,drone_lukas_qz,0.9900546460164337
2116.712,drone_lukas_posx,0.8827445700292489
2116.712,drone_lukas_posy,0.3638009333684666
2116.712,drone_lukas_posz,0.9251997797915228
2116.712,drone_lukas_qw,-0.1376438237032434
2116.712,drone_lukas_qx,-0.017664584348701256
2116.712,drone_lukas_qy,0.025224823158776985
2116.712,drone_lukas_qz,0.9900029538101118
2137.632,drone_lukas_posx,0.8825585833308985
2137.632,drone_lukas_posy,0.3637362948143875
2137.632,drone_lukas_posz,0.9253019298736145
2137.632,drone_lukas_qw,-0.1371085212970886
2137.632,drone_lukas_qx,-0.0166812362449473
2137.632,drone_lukas_qy,0.026581265246810835
2137.632,drone_lukas_qz,0.9900587993058517
2158.554,drone_lukas_posx,0.8823681219497779
2158.554,drone_lukas_posy,0.3637145394384006
2158.554,drone_lukas_posz,0.9253549331658291
2158.554,drone_lukas_qw,-0.13744693029717847
2158.554,drone_lukas_qx,-0.01632145168437174
2158.554,drone_lukas_qy,0.02690912393521344
2158.554,drone_lukas_qz,0.9900090154214943
2179.482,drone_lukas_posx,0.882134777749054
2179.482,drone_lukas_posy,0.36368709288818807
2179.482,drone_lukas_posz,0.9254493284258786
2179.482,drone_lukas_qw,-0.13647346308756814
2179.482,drone_lukas_qx,-0.018112274004481607
2179.482,drone_lukas_qy,0.024110718692602926
2179.482,drone_lukas_qz,0.9901846356348896
2200.435,drone_lukas_posx,0.8818951900049135
2200.435,drone_lukas_posy,0.3636409880472995
2200.435,drone_lukas_posz,0.9254800960701468
2200.435,drone_lukas_qw,-0.1370567766289086
2200.435,drone_lukas_qx,-0.01720281615855626
2200.435,drone_lukas_qy,0.024677552199331838
2200.435,drone_lukas_qz,0.9901063182879694
2221.369,drone_lukas_posx,0.8814262343177001
2221.369,drone_lukas_posy,0.36360799375590674
2221.369,drone_lukas_posz,0.9255039816648399
2221.369,drone_lukas_qw,-0.1359977205404244
2221.369,drone_lukas_qx,-0.01631000918348718
2221.369,drone_lukas_qy,0.025108569412786243
2221.369,drone_lukas_qz,0.9902566148985255
2242.293,drone_lukas_posx,0.8811024883516924
2242.293,drone_lukas_posy,0.36355828518738353
2242.293,drone_lukas_posz,0.9255173673702068
2242.293,drone_lukas_qw,-0.13632410539801812
2242.293,drone_lukas_qx,-0.016686938923862128
2242.293,drone_lukas_qy,0.0246159575868359
2242.293,drone_lukas_qz,0.9902178240108913
2263.243,drone_lukas_posx,0.8807334446014728
2263.243,drone_lukas_posy,0.3635440778933851
2263.243,drone_lukas_posz,0.9254989158073677
2263.243,drone_lukas_qw,-0.13657904344152252
2263.243,drone_lukas_qx,-0.016715115676618854
2263.243,drone_lukas_qy,0.024418008823124268
2263.243,drone_lukas_qz,0.9901871190061149
2284.227,drone_lukas_posx,0.8803245531004504
2284.227,drone_lukas_posy,0.36350488258048647
2284.227,drone_lukas_posz,0.9254759537344386
2284.227,drone_lukas_qw,-0.13673668580280826
2284.227,drone_lukas_qx,-0.01726080419676015
2284.227,drone_lukas_qy,0.022735213697916767
2284.227,drone_lukas_qz,0.9901960681866271
2305.167,drone_lukas_posx,0.8798852444740813
2305.167,drone_lukas_posy,0.3635585829951357
2305.167,drone_lukas_posz,0.9254034558229004
2305.167,drone_lukas_qw,-0.1378751847977832
2305.167,drone_lukas_qx,-0.015432689999243797
2305.167,drone_lukas_qy,0.025283759549235896
2305.167,drone_lukas_qz,0.9900065641193602
2326.921,drone_lukas_posx,0.879520594956563
2326.921,drone_lukas_posy,0.3634754305198174
2326.921,drone_lukas_posz,0.9252817422244298
2326.921,drone_lukas_qw,-0.13786191551424465
2326.921,drone_lukas_qx,-0.012136499474104293
2326.921,drone_lukas_qy,0.02962400363333328
2326.921,drone_lukas_qz,0.9899339452912961
2348.298,drone_lukas_posx,0.8791189618014081
2348.298,drone_lukas_posy,0.36345801534386074
2348.298,drone_lukas_posz,0.9251930903813314
2348.298,drone_lukas_qw,-0.13830301404936035
2348.298,drone_lukas_qx,-0.010952897039110008
2348.298,drone_lukas_qy,0.0290714557827583
2348.298,drone_lukas_qz,0.9899026016785613
2369.966,drone_lukas_posx,0.8787308254489837
2369.966,drone_lukas_posy,0.36342114014797555
2369.966,drone_lukas_posz,0.925133927237651
2369.966,drone_lukas_qw,-0.1384106145232206
2369.966,drone_lukas_qx,-0.011622997247790735
2369.966,drone_lukas_qy,0.027339452613156352
2369.966,drone_lukas_qz,0.9899292712376452
2391.861,drone_lukas_posx,0.8780497372533311
2391.861,drone_lukas_posy,0.36342329482001684
2391.861,drone_lukas_posz,0.9248722806820636
2391.861,drone_lukas_qw,-0.14041727460730097
2391.861,drone_lukas_qx,-0.014352422379048463
2391.861,drone_lukas_qy,0.026817612100467722
2391.861,drone_lukas_qz,0.989625086911675
2412.816,drone_lukas_posx,0.8775990641561462
2412.816,drone_lukas_posy,0.36347999852913704
2412.816,drone_lukas_posz,0.9248402293399458
2412.816,drone_lukas_qw,-0.13877355336529532
2412.816,drone_lukas_qx,-0.010002045832072856
2412.816,drone_lukas_qy,0.029563331464086184
2412.816,drone_lukas_qz,0.9898322430585333
2434.754,drone_lukas_posx,0.87717183386125
2434.754,drone_lukas_posy,0.3635018422799957
2434.754,drone_lukas_posz,0.9247584862777534
2434.754,drone_lukas_qw,-0.13939466503825795
2434.754,drone_lukas_qx,-0.010633634966376706
2434.754,drone_lukas_qy,0.0281133638683227
2434.754,drone_lukas_qz,0.9897806281890351
2456.316,drone_lukas_posx,0.8766676657204207
2456.316,drone_lukas_posy,0.36354048742223405
2456.316,drone_lukas_posz,0.9245303508002247
2456.316,drone_lukas_qw,-0.14123161056294758
2456.316,drone_lukas_qx,-0.012337033735488414
2456.316,drone_lukas_qy,0.029475612382859562
2456.316,drone_lukas_qz,0.989460771355318
2477.679,drone_lukas_posx,0.8762687514304567
2477.679,drone_lukas_posy,0.3635724449061919
2477.679,drone_lukas_posz,0.9244610267541477
2477.679,drone_lukas_qw,-0.14166691358112415
2477.679,drone_lukas_qx,-0.011725008053561954
2477.679,drone_lukas_qy,0.03053063113412604
2477.679,drone_lukas_qz,0.9893739891189248
2499.636,drone_lukas_posx,0.8758600078909387
2499.636,drone_lukas_posy,0.3636221970207329
2499.636,drone_lukas_posz,0.9243809358153782
2499.636,drone_lukas_qw,-0.14185630049786244
2499.636,drone_lukas_qx,-0.011141695191540612
2499.636,drone_lukas_qy,0.03185248985308491
2499.636,drone_lukas_qz,0.9893119182176459
2521.426,drone_lukas_posx,0.8753138981989739
2521.426,drone_lukas_posy,0.3637062092775539
2521.426,drone_lukas_posz,0.9244571023097349
2521.426,drone_lukas_qw,-0.14105696472031978
2521.426,drone_lukas_qx,-0.017233777900230954
2521.426,drone_lukas_qy,0.021101121230659985
2521.426,drone_lukas_qz,0.9896265317209241
2542.843,drone_lukas_posx,0.8748672378419149
2542.843,drone_lukas_posy,0.36382581667277397
2542.843,drone_lukas_posz,0.9243840213418324
2542.843,drone_lukas_qw,-0.1415392639998256
2542.843,drone_lukas_qx,-0.017525311521466646
2542.843,drone_lukas_qy,0.020977753999159
2542.843,drone_lukas_qz,0.9895551697806516
2564.614,drone_lukas_posx,0.8743840860400943
2564.614,drone_lukas_posy,0.3639158025197919
2564.614,drone_lukas_posz,0.9242028535901706
2564.614,drone_lukas_qw,-0.14060913545924889
2564.614,drone_lukas_qx,-0.012924968949366136
2564.614,drone_lukas_qy,0.030394934283823772
2564.614,drone_lukas_qz,0.9895141050904442
2586.194,drone_lukas_posx,0.8740543479752888
2586.194,drone_lukas_posy,0.36412706962434266
2586.194,drone_lukas_posz,0.9243836106581638
2586.194,drone_lukas_qw,-0.1370125058844185
2586.194,drone_lukas_qx,-0.014074573582863268
2586.194,drone_lukas_qy,0.02464175659241047
2586.194,drone_lukas_qz,0.9901627459371379
2607.187,drone_lukas_posx,0.8736477205472217
2607.187,drone_lukas_posy,0.3642540682619936
2607.187,drone_lukas_posz,0.9243835709795893
2607.187,drone_lukas_qw,-0.1362881353921131
2607.187,drone_lukas_qx,-0.016545656021666546
2607.187,drone_lukas_qy,0.022629745022682817
2607.187,drone_lukas_qz,0.9902725281751293
2629.227,drone_lukas_posx,0.8732199089385058
2629.227,drone_lukas_posy,0.3644078756680761
2629.227,drone_lukas_posz,0.9243801199392742
2629.227,drone_lukas_qw,-0.13657367325598505
2629.227,drone_lukas_qx,-0.017986496315827032
2629.227,drone_lukas_qy,0.021378830816967856
2629.227,drone_lukas_qz,0.990235862467396
2651.091,drone_lukas_posx,0.8725545366581007
2651.091,drone_lukas_posy,0.36464786050863596
2651.091,drone_lukas_posz,0.9243593342986587
2651.091,drone_lukas_qw,-0.13806457802222757
2651.091,drone_lukas_qx,-0.017174189128668794
2651.091,drone_lukas_qy,0.023568153042504175
2651.091,drone_lukas_qz,0.9899938190137766
2672.69,drone_lukas_posx,0.8721550954725281
2672.69,drone_lukas_posy,0.3647940607659981
2672.69,drone_lukas_posz,0.9243965264742962
2672.69,drone_lukas_qw,-0.13811627911028318
2672.69,drone_lukas_qx,-0.016306675651409277
2672.69,drone_lukas_qy,0.024677768566315567
2672.69,drone_lukas_qz,0.9899742388125651
2693.952,drone_lukas_posx,0.8716813801054881
2693.952,drone_lukas_posy,0.3649461704041148
2693.952,drone_lukas_posz,0.9241845669053964
2693.952,drone_lukas_qw,-0.13978023272934245
2693.952,drone_lukas_qx,-0.013014025463210488
2693.952,drone_lukas_qy,0.03362363197911086
2693.952,drone_lukas_qz,0.9895259334913395
2715.598,drone_lukas_posx,0.8712277751922582
2715.598,drone_lukas_posy,0.36516060650641313
2715.598,drone_lukas_posz,0.9242749378735511
2715.598,drone_lukas_qw,-0.1380654857607176
2715.598,drone_lukas_qx,-0.01379177814670375
2715.598,drone_lukas_qy,0.03181325686952383
2715.598,drone_lukas_qz,0.98981595520812
2737.07,drone_lukas_posx,0.8708958748431374
2737.07,drone_lukas_posy,0.3654111655882424
2737.07,drone_lukas_posz,0.9245597029644362
2737.07,drone_lukas_qw,-0.13728148263139356
2737.07,drone_lukas_qx,-0.014241540164178274
2737.07,drone_lukas_qy,0.025028473849733838
2737.07,drone_lukas_qz,0.9901134018671961
2759.158,drone_lukas_posx,0.8703578113639929
2759.158,drone_lukas_posy,0.365712524941571
2759.158,drone_lukas_posz,0.9246657302898711
2759.158,drone_lukas_qw,-0.1353145434706814
2759.158,drone_lukas_qx,-0.015103120151844326
2759.158,drone_lukas_qy,0.023530485074932928
2759.158,drone_lukas_qz,0.9904080908186981
2780.851,drone_lukas_posx,0.8695760314339379
2780.851,drone_lukas_posy,0.36617540340030397
2780.851,drone_lukas_posz,0.9248358709585729
2780.851,drone_lukas_qw,-0.13543009460582728
2780.851,drone_lukas_qx,-0.016239851653994348
2780.851,drone_lukas_qy,0.02236684052863986
2780.851,drone_lukas_qz,0.9904012727869848
2801.882,drone_lukas_posx,0.8690446839112744
2801.882,drone_lukas_posy,0.3664879465780955
2801.882,drone_lukas_posz,0.9248315402042718
2801.882,drone_lukas_qw,-0.13641178175891214
2801.882,drone_lukas_qx,-0.014320648593138786
2801.882,drone_lukas_qy,0.027567976077393558
2801.882,drone_lukas_qz,0.9901650122662521
2824.025,drone_lukas_posx,0.8685669580168435
2824.025,drone_lukas_posy,0.36674891033910034
2824.025,drone_lukas_posz,0.924926492799743
2824.025,drone_lukas_qw,-0.13262953213163042
2824.025,drone_lukas_qx,-0.017464031596785275
2824.025,drone_lukas_qy,0.01850334550746101
2824.025,drone_lukas_qz,0.9908390590867736
2845.721,drone_lukas_posx,0.8679823014077218
2845.721,drone_lukas_posy,0.36709810537256393
2845.721,drone_lukas_posz,0.9248256392180159
2845.721,drone_lukas_qw,-0.1356048308771308
2845.721,drone_lukas_qx,-0.016470374366990715
2845.721,drone_lukas_qy,0.031907526314754846
2845.721,drone_lukas_qz,0.9901120978836029
2867.411,drone_lukas_posx,0.8673906242085698
2867.411,drone_lukas_posy,0.36736915573040574
2867.411,drone_lukas_posz,0.9249049297628468
2867.411,drone_lukas_qw,-0.13615908891151862
2867.411,drone_lukas_qx,-0.01749531449882977
2867.411,drone_lukas_qy,0.031051395664710782
2867.411,drone_lukas_qz,0.9900456693025054
2888.948,drone_lukas_posx,0.8668563464675185
2888.948,drone_lukas_posy,0.36768565996494795
2888.948,drone_lukas_posz,0.9249914424435636
2888.948,drone_lukas_qw,-0.13329331934224248
2888.948,drone_lukas_qx,-0.021109102880590657
2888.948,drone_lukas_qy,0.0183006371931644
2888.948,drone_lukas_qz,0.9906827865026362
2910.495,drone_lukas_posx,0.8663546373306024
2910.495,drone_lukas_posy,0.36802866627460556
2910.495,drone_lukas_posz,0.9252277256973183
2910.495,drone_lukas_qw,-0.13259184202652427
2910.495,drone_lukas_qx,-0.01641025085660887
2910.495,drone_lukas_qy,0.025541325957819362
2910.495,drone_lukas_qz,0.9907056817052948
2932.225,drone_lukas_posx,0.8653509942779628
2932.225,drone_lukas_posy,0.36857693737646635
2932.225,drone_lukas_posz,0.9252597489371434
2932.225,drone_lukas_qw,-0.1335394126897625
2932.225,drone_lukas_qx,-0.017378041973643475
2932.225,drone_lukas_qy,0.02302834401655385
2932.225,drone_lukas_qz,0.9906235027938167
2954.424,drone_lukas_posx,0.8647344874017453
2954.424,drone_lukas_posy,0.3689600870362462
2954.424,drone_lukas_posz,0.925282761657628
2954.424,drone_lukas_qw,-0.13355543043688814
2954.424,drone_lukas_qx,-0.017211695741044614
2954.424,drone_lukas_qy,0.021822887454542018
2954.424,drone_lukas_qz,0.9906515361688396
2975.944,drone_lukas_posx,0.8641513559288828
2975.944,drone_lukas_posy,0.3692785325760442
2975.944,drone_lukas_posz,0.9252641029218613
2975.944,drone_lukas_qw,-0.13242300481278904
2975.944,drone_lukas_qx,-0.018891666363176025
2975.944,drone_lukas_qy,0.019520850529754767
2975.944,drone_lukas_qz,0.9908209672453292
2997.23,drone_lukas_posx,0.8634093429367248
2997.23,drone_lukas_posy,0.3696477039691717
2997.23,drone_lukas_posz,0.9251005941988217
2997.23,drone_lukas_qw,-0.13033307239260258
2997.23,drone_lukas_qx,-0.016663713349247305
2997.23,drone_lukas_qy,0.023203554525509443
2997.23,drone_lukas_qz,0.9910586289193493
3019.474,drone_lukas_posx,0.8627057163072978
3019.474,drone_lukas_posy,0.3699190353629742
3019.474,drone_lukas_posz,0.9250387719651235
3019.474,drone_lukas_qw,-0.1304207032717236
3019.474,drone_lukas_qx,-0.01691011991187608
3019.474,drone_lukas_qy,0.02327265564437675
3019.474,drone_lukas_qz,0.9910413066577666
3041.07,drone_lukas_posx,0.8615552618934403
3041.07,drone_lukas_posy,0.37056724560094184
3041.07,drone_lukas_posz,0.9248561013662935
3041.07,drone_lukas_qw,-0.13313047384994905
