1740.833,drone_lukas_posz,0.9369235923943618
1740.833,drone_lukas_qw,-0.24797022468809296
1740.833,drone_lukas_qx,-0.01031153650296403
1740.833,drone_lukas_qy,0.02669987513372598
1740.833,drone_lukas_qz,0.9683447508769427
1761.708,drone_lukas_posx,0.7012671395152792
1761.708,drone_lukas_posy,0.13683875972523252
1761.708,drone_lukas_posz,0.9369650850992041
1761.708,drone_lukas_qw,-0.24772906095459435
1761.708,drone_lukas_qx,-0.010483309457267258
1761.708,drone_lukas_qy,0.02701821641988673
1761.708,drone_lukas_qz,0.9683958016032836
1782.58,drone_lukas_posx,0.701670659141171
1782.58,drone_lukas_posy,0.13648205667042712
1782.58,drone_lukas_posz,0.9370196960258634
1782.58,drone_lukas_qw,-0.24895829524559726
1782.58,drone_lukas_qx,-0.016755133462442305
1782.58,drone_lukas_qy,0.021268657676794714
1782.58,drone_lukas_qz,0.9681356707257972
1803.439,drone_lukas_posx,0.7020166859628271
1803.439,drone_lukas_posy,0.1361509492200799
1803.439,drone_lukas_posz,0.9370831801514563
1803.439,drone_lukas_qw,-0.247921027475392
1803.439,drone_lukas_qx,-0.011623974629107282
1803.439,drone_lukas_qy,0.02810463891176788
1803.439,drone_lukas_qz,0.9683027298427941
1824.321,drone_lukas_posx,0.7024145834746331
1824.321,drone_lukas_posy,0.13579567896960096
1824.321,drone_lukas_posz,0.9373384875899062
1824.321,drone_lukas_qw,-0.24742085253534532
1824.321,drone_lukas_qx,-0.012719462009667941
1824.321,drone_lukas_qy,0.02331094983015584
1824.321,drone_lukas_qz,0.9685441325179166
1845.206,drone_lukas_posx,0.7026335981410445
1845.206,drone_lukas_posy,0.13544648916642807
1845.206,drone_lukas_posz,0.9373826454919824
1845.206,drone_lukas_qw,-0.24675791132279862
1845.206,drone_lukas_qx,-0.010675612371059644
1845.206,drone_lukas_qy,0.027457447990749475
1845.206,drone_lukas_qz,0.9686292650183289
1866.092,drone_lukas_posx,0.7030082467777765
1866.092,drone_lukas_posy,0.13507371576024665
1866.092,drone_lukas_posz,0.9375927952116156
1866.092,drone_lukas_qw,-0.24918188233141045
1866.092,drone_lukas_qx,-0.009209767427459192
1866.092,drone_lukas_qy,0.03412519581943499
1866.092,drone_lukas_qz,0.9678114696117176
1886.991,drone_lukas_posx,0.7032696120183941
1886.991,drone_lukas_posy,0.13469810309445424
1886.991,drone_lukas_posz,0.9377400494169694
1886.991,drone_lukas_qw,-0.24865368187637038
1886.991,drone_lukas_qx,-0.00826602705486309
1886.991,drone_lukas_qy,0.03625424294293428
1886.991,drone_lukas_qz,0.9678784268464132
1907.874,drone_lukas_posx,0.7034622394023029
1907.874,drone_lukas_posy,0.1341723525187828
1907.874,drone_lukas_posz,0.9376809379068798
1907.874,drone_lukas_qw,-0.24845307488437757
1907.874,drone_lukas_qx,-0.01171369873523565
1907.874,drone_lukas_qy,0.03105923044939764
1907.874,drone_lukas_qz,0.9680749883383669
1928.782,drone_lukas_posx,0.7037757668831488
1928.782,drone_lukas_posy,0.13382992250392614
1928.782,drone_lukas_posz,0.9379488871829411
1928.782,drone_lukas_qw,-0.24780365525565415
1928.782,drone_lukas_qx,-0.007564247998773775
1928.782,drone_lukas_qy,0.032510084475630446
1928.782,drone_lukas_qz,0.9682351083293445
1949.689,drone_lukas_posx,0.7040097688400918
1949.689,drone_lukas_posy,0.1334904052777029
1949.689,drone_lukas_posz,0.9381063460601239
1949.689,drone_lukas_qw,-0.2479053909345485
1949.689,drone_lukas_qx,-0.007865292235943042
1949.689,drone_lukas_qy,0.03231976155258441
1949.689,drone_lukas_qz,0.9682130381981107
1970.58,drone_lukas_posx,0.704154799111339
1970.58,drone_lukas_posy,0.13316856879455724
1970.58,drone_lukas_posz,0.9381211787621487
1970.58,drone_lukas_qw,-0.24857260903288644
1970.58,drone_lukas_qx,-0.013497123034919444
1970.58,drone_lukas_qy,0.029321577908125576
1970.58,drone_lukas_qz,0.9680752712353218
1991.482,drone_lukas_posx,0.70436775767393
1991.482,drone_lukas_posy,0.13291857800947615
1991.482,drone_lukas_posz,0.9383750604341908
1991.482,drone_lukas_qw,-0.2462905688890039
1991.482,drone_lukas_qx,-0.008392811131198177
1991.482,drone_lukas_qy,0.03252666010624106
1991.482,drone_lukas_qz,0.9686137170100266
2012.392,drone_lukas_posx,0.704569283890094
2012.392,drone_lukas_posy,0.13257947717369234
2012.392,drone_lukas_posz,0.9385309555364042
2012.392,drone_lukas_qw,-0.24613713126828476
2012.392,drone_lukas_qx,-0.008986549225173925
2012.392,drone_lukas_qy,0.030758049935186466
2012.392,drone_lukas_qz,0.968705165108676
2033.32,drone_lukas_posx,0.7047685268732051
2033.32,drone_lukas_posy,0.1321829688072025
2033.32,drone_lukas_posz,0.9386667821892835
2033.32,drone_lukas_qw,-0.24635798233070358
2033.32,drone_lukas_qx,-0.008550900814001377
2033.32,drone_lukas_qy,0.029224264664313
2033.32,drone_lukas_qz,0.9687004536966234
2054.232,drone_lukas_posx,0.704975908754911
2054.232,drone_lukas_posy,0.13178823244833912
2054.232,drone_lukas_posz,0.9388170648641326
2054.232,drone_lukas_qw,-0.2468246898343016
2054.232,drone_lukas_qx,-0.008572255405328348
2054.232,drone_lukas_qy,0.02846356092808759
2054.232,drone_lukas_qz,0.9686041062398816
2075.152,drone_lukas_posx,0.7051219135638302
2075.152,drone_lukas_posy,0.13142705224937834
2075.152,drone_lukas_posz,0.9389335579086411
2075.152,drone_lukas_qw,-0.2472059294615676
2075.152,drone_lukas_qx,-0.008858738658391645
2075.152,drone_lukas_qy,0.028806129117315084
2075.152,drone_lukas_qz,0.9684941704077011
2096.074,drone_lukas_posx,0.705293932157508
2096.074,drone_lukas_posy,0.13093349081537697
2096.074,drone_lukas_posz,0.939110778129828
2096.074,drone_lukas_qw,-0.24612929358425711
2096.074,drone_lukas_qx,-0.009683699173745348
2096.074,drone_lukas_qy,0.030928547166118914
2096.074,drone_lukas_qz,0.9686950096806632
2117.014,drone_lukas_posx,0.7054423123962424
2117.014,drone_lukas_posy,0.13056758483178557
2117.014,drone_lukas_posz,0.939115731937476
2117.014,drone_lukas_qw,-0.2461350983195365
2117.014,drone_lukas_qx,-0.007074568441879871
2117.014,drone_lukas_qy,0.036321652995822414
2117.014,drone_lukas_qz,0.9685288851553392
2137.944,drone_lukas_posx,0.705634600467953
2137.944,drone_lukas_posy,0.13030805041573307
2137.944,drone_lukas_posz,0.9393211439295355
2137.944,drone_lukas_qw,-0.24666554484401101
2137.944,drone_lukas_qx,-0.00912245143126719
2137.944,drone_lukas_qy,0.03083394301977978
2137.944,drone_lukas_qz,0.9685670641853069
2158.876,drone_lukas_posx,0.7058684065849846
2158.876,drone_lukas_posy,0.1300072192858347
2158.876,drone_lukas_posz,0.9395298779443768
2158.876,drone_lukas_qw,-0.2463872749526094
2158.876,drone_lukas_qx,-0.010785804166783375
2158.876,drone_lukas_qy,0.025436944323663602
2158.876,drone_lukas_qz,0.9687775487868089
2179.813,drone_lukas_posx,0.7059909792050099
2179.813,drone_lukas_posy,0.12957962140719073
2179.813,drone_lukas_posz,0.9395823107391542
2179.813,drone_lukas_qw,-0.24610616177688352
2179.813,drone_lukas_qx,-0.00903454708948239
2179.813,drone_lukas_qy,0.029045441202594672
2179.813,drone_lukas_qz,0.9687654496521255
2200.778,drone_lukas_posx,0.706107153207767
2200.778,drone_lukas_posy,0.129286552928438
2200.778,drone_lukas_posz,0.9396643504685683
2200.778,drone_lukas_qw,-0.24567327161715322
2200.778,drone_lukas_qx,-0.010020357213516688
2200.778,drone_lukas_qy,0.027532767369871116
2200.778,drone_lukas_qz,0.9689097908346239
2221.722,drone_lukas_posx,0.7062593385365731
2221.722,drone_lukas_posy,0.12903581149627535
2221.722,drone_lukas_posz,0.9397901103425041
2221.722,drone_lukas_qw,-0.24746650893982358
2221.722,drone_lukas_qx,-0.012501283842511552
2221.722,drone_lukas_qy,0.029161044179550927
2221.722,drone_lukas_qz,0.9683768266319592
2242.67,drone_lukas_posx,0.7063649816978955
2242.67,drone_lukas_posy,0.12870615588479697
2242.67,drone_lukas_posz,0.9397822965902335
2242.67,drone_lukas_qw,-0.24783707348862696
2242.67,drone_lukas_qx,-0.013036511184910714
2242.67,drone_lukas_qy,0.029040997008986068
2242.67,drone_lukas_qz,0.9682786039531406
2263.622,drone_lukas_posx,0.7064148495673774
2263.622,drone_lukas_posy,0.12831460818824675
2263.622,drone_lukas_posz,0.939655589502851
2263.622,drone_lukas_qw,-0.2462113154905428
2263.622,drone_lukas_qx,-0.01148507696172094
2263.622,drone_lukas_qy,0.026986658262430477
2263.622,drone_lukas_qz,0.9687723165983979
2284.576,drone_lukas_posx,0.7065156328675095
2284.576,drone_lukas_posy,0.12794901332332997
2284.576,drone_lukas_posz,0.9396005245892141
2284.576,drone_lukas_qw,-0.2455634498942842
2284.576,drone_lukas_qx,-0.010642561072536109
2284.576,drone_lukas_qy,0.029054979569807265
2284.576,drone_lukas_qz,0.9688865445097443
2305.566,drone_lukas_posx,0.7066053082261768
2305.566,drone_lukas_posy,0.12754256503013647
2305.566,drone_lukas_posz,0.9395357119074426
2305.566,drone_lukas_qw,-0.24476486134355618
2305.566,drone_lukas_qx,-0.010803408244940877
2305.566,drone_lukas_qy,0.029129087250888336
2305.566,drone_lukas_qz,0.9690845914045343
2327.326,drone_lukas_posx,0.706591301729053
2327.326,drone_lukas_posy,0.1270374947772165
2327.326,drone_lukas_posz,0.9390272845492322
2327.326,drone_lukas_qw,-0.24504049920808102
2327.326,drone_lukas_qx,-0.004118459003764689
2327.326,drone_lukas_qy,0.03156679440909218
2327.326,drone_lukas_qz,0.9689900564680852
2348.697,drone_lukas_posx,0.7067137004463737
2348.697,drone_lukas_posy,0.12679752802220157
2348.697,drone_lukas_posz,0.9391083182991614
2348.697,drone_lukas_qw,-0.2459729905467855
2348.697,drone_lukas_qx,-0.01677671288751794
2348.697,drone_lukas_qy,0.020986719304950555
2348.697,drone_lukas_qz,0.9689042199510621
2370.394,drone_lukas_posx,0.7067863904820808
2370.394,drone_lukas_posy,0.1265311525588472
2370.394,drone_lukas_posz,0.9390445599316142
2370.394,drone_lukas_qw,-0.24529655100413358
2370.394,drone_lukas_qx,-0.012126768581956155
2370.394,drone_lukas_qy,0.02280220982687819
2370.394,drone_lukas_qz,0.9691040206171097
2392.291,drone_lukas_posx,0.7067759495479284
2392.291,drone_lukas_posy,0.12611046916472743
2392.291,drone_lukas_posz,0.9387106876135114
2392.291,drone_lukas_qw,-0.24681654869978428
2392.291,drone_lukas_qx,-0.009560816079997259
2392.291,drone_lukas_qy,0.02848711035056832
2392.291,drone_lukas_qz,0.9685962350885358
2413.702,drone_lukas_posx,0.7067921624767383
2413.702,drone_lukas_posy,0.12572111251590812
2413.702,drone_lukas_posz,0.9384588316728796
2413.702,drone_lukas_qw,-0.24805304338736014
2413.702,drone_lukas_qx,-0.009711576610876717
2413.702,drone_lukas_qy,0.029197339469472578
2413.702,drone_lukas_qz,0.9682576559541907
2435.209,drone_lukas_posx,0.7068073274252449
2435.209,drone_lukas_posy,0.12538844790060968
2435.209,drone_lukas_posz,0.9382412289130004
2435.209,drone_lukas_qw,-0.24753499556882455
2435.209,drone_lukas_qx,-0.00941107865798694
2435.209,drone_lukas_qy,0.030423446421289628
2435.209,drone_lukas_qz,0.9683554468660184
2456.763,drone_lukas_posx,0.7067787665064227
2456.763,drone_lukas_posy,0.12485328751703827
2456.763,drone_lukas_posz,0.9377421938907791
2456.763,drone_lukas_qw,-0.2451693356859577
2456.763,drone_lukas_qx,-0.006855231017325006
2456.763,drone_lukas_qy,0.02739793534121741
2456.763,drone_lukas_qz,0.9690688085920648
2478.135,drone_lukas_posx,0.7066646695925466
2478.135,drone_lukas_posy,0.12442433821347818
2478.135,drone_lukas_posz,0.9371480565386109
2478.135,drone_lukas_qw,-0.24629707257692693
2478.135,drone_lukas_qx,-0.007143169990022458
2478.135,drone_lukas_qy,0.03294485944151693
2478.135,drone_lukas_qz,0.9686079513399156
2500.095,drone_lukas_posx,0.7066687411075707
2500.095,drone_lukas_posy,0.1242368765109097
2500.095,drone_lukas_posz,0.9372008275671403
2500.095,drone_lukas_qw,-0.2467474871570865
2500.095,drone_lukas_qx,-0.00757654738806129
2500.095,drone_lukas_qy,0.031881469665280764
2500.095,drone_lukas_qz,0.9685256038966248
2521.889,drone_lukas_posx,0.7065959613475563
2521.889,drone_lukas_posy,0.12392889735140333
2521.889,drone_lukas_posz,0.9369130131677725
2521.889,drone_lukas_qw,-0.2472098463625476
2521.889,drone_lukas_qx,-0.008482893937015077
2521.889,drone_lukas_qy,0.030220185548633104
2521.889,drone_lukas_qz,0.9684534437737651
2543.315,drone_lukas_posx,0.7065201385315706
2543.315,drone_lukas_posy,0.12364114248447212
2543.315,drone_lukas_posz,0.9366317027138433
2543.315,drone_lukas_qw,-0.24767816090624598
2543.315,drone_lukas_qx,-0.009545818607368422
2543.315,drone_lukas_qy,0.02834597715506561
2543.315,drone_lukas_qz,0.968380561316851
2565.102,drone_lukas_posx,0.7064489444265395
2565.102,drone_lukas_posy,0.12329436326312909
2565.102,drone_lukas_posz,0.9362941912822418
2565.102,drone_lukas_qw,-0.24712961971980393
2565.102,drone_lukas_qx,-0.009707941686093347
2565.102,drone_lukas_qy,0.027516677357853767
2565.102,drone_lukas_qz,0.9685429982156437
2586.536,drone_lukas_posx,0.7062880774870937
2586.536,drone_lukas_posy,0.122733762418361
2586.536,drone_lukas_posz,0.9356310341534393
2586.536,drone_lukas_qw,-0.2461962037118718
2586.536,drone_lukas_qx,-0.008517056483776337
2586.536,drone_lukas_qy,0.02326932692182825
2586.536,drone_lukas_qz,0.9689032085050188
2608.103,drone_lukas_posx,0.7061999420342211
2608.103,drone_lukas_posy,0.12243272320135919
2608.103,drone_lukas_posz,0.935416727957038
2608.103,drone_lukas_qw,-0.24799065899955403
2608.103,drone_lukas_qx,-0.009357007550701851
2608.103,drone_lukas_qy,0.02851595306240484
2608.103,drone_lukas_qz,0.9682974335810283
2630.152,drone_lukas_posx,0.706103365531164
2630.152,drone_lukas_posy,0.12213626877468675
2630.152,drone_lukas_posz,0.9350630941148339
2630.152,drone_lukas_qw,-0.2474133513733463
2630.152,drone_lukas_qx,-0.008106902665895822
2630.152,drone_lukas_qy,0.02925126795164665
2630.152,drone_lukas_qz,0.9684344453883267
2651.775,drone_lukas_posx,0.70602223214342
2651.775,drone_lukas_posy,0.12181773057626936
2651.775,drone_lukas_posz,0.9347510960993208
2651.775,drone_lukas_qw,-0.24718501147355254
2651.775,drone_lukas_qx,-0.007480599037377797
2651.775,drone_lukas_qy,0.030084299268951682
2651.775,drone_lukas_qz,0.9684722740886069
2673.225,drone_lukas_posx,0.7059046491637035
2673.225,drone_lukas_posy,0.12148101966653409
2673.225,drone_lukas_posz,0.9344559153248462
2673.225,drone_lukas_qw,-0.24752054483276872
2673.225,drone_lukas_qx,-0.008222084703332364
2673.225,drone_lukas_qy,0.02978790690881097
2673.225,drone_lukas_qz,0.9683897241352846
2695.286,drone_lukas_posx,0.7057674630013536
2695.286,drone_lukas_posy,0.12114344992613808
2695.286,drone_lukas_posz,0.934175071145767
2695.286,drone_lukas_qw,-0.24744886269732214
2695.286,drone_lukas_qx,-0.008827525428115504
2695.286,drone_lukas_qy,0.029671878487801076
2695.286,drone_lukas_qz,0.9684062756775293
2717.165,drone_lukas_posx,0.7055687511151815
2717.165,drone_lukas_posy,0.12071005411981077
2717.165,drone_lukas_posz,0.9338422360991273
2717.165,drone_lukas_qw,-0.24792780882359433
2717.165,drone_lukas_qx,-0.009303164756740083
2717.165,drone_lukas_qy,0.029496165373500586
2717.165,drone_lukas_qz,0.968284683843393
2738.403,drone_lukas_posx,0.7053322282405492
2738.403,drone_lukas_posy,0.12035525732043384
2738.403,drone_lukas_posz,0.9335048448327461
2738.403,drone_lukas_qw,-0.2471326984147718
2738.403,drone_lukas_qx,-0.008361086832405929
2738.403,drone_lukas_qy,0.025675371547418634
2738.403,drone_lukas_qz,0.9686053359842266
2760.503,drone_lukas_posx,0.7051565161644925
2760.503,drone_lukas_posy,0.1200446172237651
2760.503,drone_lukas_posz,0.9333576098933386
2760.503,drone_lukas_qw,-0.24828458092123923
2760.503,drone_lukas_qx,-0.007400291771062085
2760.503,drone_lukas_qy,0.03845262552538274
2760.503,drone_lukas_qz,0.9678953446259945
2782.03,drone_lukas_posx,0.7049827810215235
2782.03,drone_lukas_posy,0.11979754617596541
2782.03,drone_lukas_posz,0.9333061850649884
2782.03,drone_lukas_qw,-0.2476075670314383
2782.03,drone_lukas_qx,-0.009802014248878393
2782.03,drone_lukas_qy,0.033448898462114206
2782.03,drone_lukas_qz,0.9682332283376293
2803.678,drone_lukas_posx,0.7047894914573075
2803.678,drone_lukas_posy,0.11953967825505295
2803.678,drone_lukas_posz,0.9332270173058416
2803.678,drone_lukas_qw,-0.24739337372368592
2803.678,drone_lukas_qx,-0.008967212412430259
2803.678,drone_lukas_qy,0.03275813053301881
2803.678,drone_lukas_qz,0.968319685136652
2825.826,drone_lukas_posx,0.7044907921776921
2825.826,drone_lukas_posy,0.11909969505381016
2825.826,drone_lukas_posz,0.93321628493651
2825.826,drone_lukas_qw,-0.2475078720445094
2825.826,drone_lukas_qx,-0.007823856243411162
2825.826,drone_lukas_qy,0.03001650359890434
2825.826,drone_lukas_qz,0.9683892038127946
2847.527,drone_lukas_posx,0.7042848718365443
2847.527,drone_lukas_posy,0.11872894191156393
2847.527,drone_lukas_posz,0.9331673937653493
2847.527,drone_lukas_qw,-0.24825167655440658
2847.527,drone_lukas_qx,-0.0039138452061537165
2847.527,drone_lukas_qy,0.03400932569727678
2847.527,drone_lukas_qz,0.9680904671926303
2869.041,drone_lukas_posx,0.7041127463384974
2869.041,drone_lukas_posy,0.11850777222730291
2869.041,drone_lukas_posz,0.9333063116136167
2869.041,drone_lukas_qw,-0.24775974351248758
2869.041,drone_lukas_qx,-0.005452489521649273
2869.041,drone_lukas_qy,0.027620507346720894
2869.041,drone_lukas_qz,0.9684123540241277
2890.977,drone_lukas_posx,0.7039624876037135
2890.977,drone_lukas_posy,0.11827993911904951
2890.977,drone_lukas_posz,0.9334892776360986
2890.977,drone_lukas_qw,-0.24718980277420474
2890.977,drone_lukas_qx,-0.008510678102017189
2890.977,drone_lukas_qy,0.0205562453535102
2890.977,drone_lukas_qz,0.9687116240345524
2912.519,drone_lukas_posx,0.7037685585641614
2912.519,drone_lukas_posy,0.11792498564364978
2912.519,drone_lukas_posz,0.9335035501545385
2912.519,drone_lukas_qw,-0.24766829719698827
2912.519,drone_lukas_qx,-0.006613397412532405
2912.519,drone_lukas_qy,0.02525058667712347
2912.519,drone_lukas_qz,0.9684932035954973
2934.486,drone_lukas_posx,0.7035705810700584
2934.486,drone_lukas_posy,0.11755008400083283
2934.486,drone_lukas_posz,0.9335510872747721
2934.486,drone_lukas_qw,-0.2479074457123897
2934.486,drone_lukas_qx,-0.004366440752682268
2934.486,drone_lukas_qy,0.031269161703814316
2934.486,drone_lukas_qz,0.968269111395098
2956.689,drone_lukas_posx,0.7033951942512643
2956.689,drone_lukas_posy,0.11699804270646984
2956.689,drone_lukas_posz,0.9339415178364201
2956.689,drone_lukas_qw,-0.24730043682865616
2956.689,drone_lukas_qx,-0.007389642068098247
2956.689,drone_lukas_qy,0.025163668564547194
2956.689,drone_lukas_qz,0.9685838512585448
2978.273,drone_lukas_posx,0.7033064263023696
2978.273,drone_lukas_posy,0.11659379342901012
2978.273,drone_lukas_posz,0.9341731227818988
2978.273,drone_lukas_qw,-0.24810981003640775
2978.273,drone_lukas_qx,-0.006630733921225277
2978.273,drone_lukas_qy,0.02488886531885694
2978.273,drone_lukas_qz,0.9683894360816332
2999.996,drone_lukas_posx,0.7032301979294602
2999.996,drone_lukas_posy,0.11613666289340417
2999.996,drone_lukas_posz,0.9342936967553906
2999.996,drone_lukas_qw,-0.2490006933182942
2999.996,drone_lukas_qx,-0.011647628022124086
2999.996,drone_lukas_qy,0.021589281825417177
2999.996,drone_lukas_qz,0.9681925895185988
3022.255,drone_lukas_posx,0.7031328116712809
3022.255,drone_lukas_posy,0.11569181023346675
3022.255,drone_lukas_posz,0.9344336915219513
3022.255,drone_lukas_qw,-0.24928522160809477
3022.255,drone_lukas_qx,-0.00871488522470798
3022.255,drone_lukas_qy,0.028341471473827328
3022.255,drone_lukas_qz,0.9679760792798661
3043.318,drone_lukas_posx,0.7030750347308362
