7799.024,drone_lukas_posy,1.0718364740809407
7799.024,drone_lukas_posz,0.91340956541673
7799.024,drone_lukas_qw,0.004782637379081133
7799.024,drone_lukas_qx,0.017028614510347737
7799.024,drone_lukas_qy,0.049136448296222074
7799.024,drone_lukas_qz,0.998635450059926
7803.021,helmet_lukas_posx,0.35085582131709975
7803.021,helmet_lukas_posy,0.4141895157120135
7803.021,helmet_lukas_posz,1.8219004895295765
7803.021,helmet_lukas_qw,-0.21295771955914392
7803.021,helmet_lukas_qx,-0.12151262872791903
7803.021,helmet_lukas_qy,-0.05493257258004904
7803.021,helmet_lukas_qz,0.9679184383043531
7829.926,drone_lukas_posx,1.5064370250810022
7829.926,drone_lukas_posy,1.070868943305986
7829.926,drone_lukas_posz,0.9118872363559994
7829.926,drone_lukas_qw,-0.041029199680793736
7829.926,drone_lukas_qx,-0.009627525234953338
7829.926,drone_lukas_qy,0.025319268452233014
7829.926,drone_lukas_qz,0.998790693877575
7833.328,helmet_lukas_posx,0.35186305957896363
7833.328,helmet_lukas_posy,0.41396422553569945
7833.328,helmet_lukas_posz,1.8220441670270917
7833.328,helmet_lukas_qw,-0.21315425742923197
7833.328,helmet_lukas_qx,-0.12052371067581259
7833.328,helmet_lukas_qy,-0.05471972364114207
7833.328,helmet_lukas_qz,0.968010872640056
7857.448,drone_lukas_posx,1.5031848049738585
7857.448,drone_lukas_posy,1.067997042396643
7857.448,drone_lukas_posz,0.9114751967497948
7857.448,drone_lukas_qw,-0.0126450901307127
7857.448,drone_lukas_qx,-3.991642658049226e-05
7857.448,drone_lukas_qy,0.05969229088542368
7857.448,drone_lukas_qz,0.9981367293668313
7862.528,helmet_lukas_posx,0.3527076552939893
7862.528,helmet_lukas_posy,0.4136418409782117
7862.528,helmet_lukas_posz,1.8223125653915568
7862.528,helmet_lukas_qw,-0.21313552307565414
7862.528,helmet_lukas_qx,-0.1236731028905932
7862.528,helmet_lukas_qy,-0.055686624010175705
7862.528,helmet_lukas_qz,0.9675625108131409
7887.8,drone_lukas_posx,1.5005391744605545
7887.8,drone_lukas_posy,1.0672290130535877
7887.8,drone_lukas_posz,0.910106201017442
7887.8,drone_lukas_qw,-0.03894964165878778
7887.8,drone_lukas_qx,0.0010382716516057968
7887.8,drone_lukas_qy,0.029055691574180677
7887.8,drone_lukas_qz,0.998818108663322
7891.927,helmet_lukas_posx,0.35398309973466596
7891.927,helmet_lukas_posy,0.41319295521746957
7891.927,helmet_lukas_posz,1.8224065967669205
7891.927,helmet_lukas_qw,-0.2140105209384038
7891.927,helmet_lukas_qx,-0.11902209458274092
7891.927,helmet_lukas_qy,-0.05433230552497656
7891.927,helmet_lukas_qz,0.9680295648920805
7917.035,drone_lukas_posx,1.498498363687871
7917.035,drone_lukas_posy,1.066760993621457
7917.035,drone_lukas_posz,0.9100309328208406
7917.035,drone_lukas_qw,-0.03369486585300844
7917.035,drone_lukas_qx,0.005052583012494339
7917.035,drone_lukas_qy,0.026531711286100153
7917.035,drone_lukas_qz,0.9990671627654872
7920.408,helmet_lukas_posx,0.3546931894144405
7920.408,helmet_lukas_posy,0.41280376058423773
7920.408,helmet_lukas_posz,1.8224853284152789
7920.408,helmet_lukas_qw,-0.2139073715786914
7920.408,helmet_lukas_qx,-0.11831535753889082
7920.408,helmet_lukas_qy,-0.05402981861560649
7920.408,helmet_lukas_qz,0.9681559230078102
7944.591,drone_lukas_posx,1.4960505003451368
7944.591,drone_lukas_posy,1.0648491388705696
7944.591,drone_lukas_posz,0.9092414854330498
7944.591,drone_lukas_qw,-0.03903501877373276
7944.591,drone_lukas_qx,0.0032230293763065437
7944.591,drone_lukas_qy,0.030247762751900917
7944.591,drone_lukas_qz,0.9987747254709035
7951.609,helmet_lukas_posx,0.35541885030771264
7951.609,helmet_lukas_posy,0.4121191442171836
7951.609,helmet_lukas_posz,1.8225554621495323
7951.609,helmet_lukas_qw,-0.21474524323023245
7951.609,helmet_lukas_qx,-0.1236836730316984
7951.609,helmet_lukas_qy,-0.05579597383446299
7951.609,helmet_lukas_qz,0.967198862095712
7975.072,drone_lukas_posx,1.49358057423769
7975.072,drone_lukas_posy,1.0640990192586424
7975.072,drone_lukas_posz,0.9089949939134284
7975.072,drone_lukas_qw,-0.04044330233596042
7975.072,drone_lukas_qx,-0.001728403415342888
7975.072,drone_lukas_qy,0.02467642494473573
7975.072,drone_lukas_qz,0.9988755808256315
7978.826,helmet_lukas_posx,0.35693969715808715
7978.826,helmet_lukas_posy,0.4113733875483228
7978.826,helmet_lukas_posz,1.8226646128897699
7978.826,helmet_lukas_qw,-0.21449438612214303
7978.826,helmet_lukas_qx,-0.1167090864528225
7978.826,helmet_lukas_qy,-0.05468896540496986
7978.826,helmet_lukas_qz,0.9681840034437497
8003.478,drone_lukas_posx,1.491776375571858
8003.478,drone_lukas_posy,1.062708276969843
8003.478,drone_lukas_posz,0.9085335980273762
8003.478,drone_lukas_qw,-0.03855131045002987
8003.478,drone_lukas_qx,0.001956526084272022
8003.478,drone_lukas_qy,0.031193525425738222
8003.478,drone_lukas_qz,0.9987677069468059
8007.884,helmet_lukas_posx,0.35806303114098165
8007.884,helmet_lukas_posy,0.4106098811025833
8007.884,helmet_lukas_posz,1.8226954931851953
8007.884,helmet_lukas_qw,-0.21464994957677713
8007.884,helmet_lukas_qx,-0.11604116828897965
8007.884,helmet_lukas_qy,-0.05452916766737728
8007.884,helmet_lukas_qz,0.968238821924797
8033.016,drone_lukas_posx,1.4903934517253874
8033.016,drone_lukas_posy,1.0614595173209158
8033.016,drone_lukas_posz,0.9079472060210051
8033.016,drone_lukas_qw,-0.03993684289333088
8033.016,drone_lukas_qx,0.0026261572558587036
8033.016,drone_lukas_qy,0.023028898681071275
8033.016,drone_lukas_qz,0.9989333419719846
8038.175,helmet_lukas_posx,0.35916568194749166
8038.175,helmet_lukas_posy,0.40991545722792394
8038.175,helmet_lukas_posz,1.822695588403621
8038.175,helmet_lukas_qw,-0.2150616582073106
8038.175,helmet_lukas_qx,-0.11530734544028293
8038.175,helmet_lukas_qy,-0.054536875179624994
8038.175,helmet_lukas_qz,0.9682346970142514
8060.875,drone_lukas_posx,1.488691823942083
8060.875,drone_lukas_posy,1.0611379193786006
8060.875,drone_lukas_posz,0.9081245392213495
8060.875,drone_lukas_qw,-0.04030129335440034
8060.875,drone_lukas_qx,0.000709899590498064
8060.875,drone_lukas_qy,0.030139897640397185
8060.875,drone_lukas_qz,0.9987326410840693
8065.836,helmet_lukas_posx,0.3602653333529663
8065.836,helmet_lukas_posy,0.4092144023307533
8065.836,helmet_lukas_posz,1.8227228122104728
8065.836,helmet_lukas_qw,-0.2153368793812349
8065.836,helmet_lukas_qx,-0.114894335000343
8065.836,helmet_lukas_qy,-0.054849420227804396
8065.836,helmet_lukas_qz,0.9682049686217554
8093.014,drone_lukas_posx,1.4875114917799925
8093.014,drone_lukas_posy,1.0608126128094462
8093.014,drone_lukas_posz,0.9081187140070598
8093.014,drone_lukas_qw,-0.04062264712286299
8093.014,drone_lukas_qx,0.000672941171266531
8093.014,drone_lukas_qy,0.029539530106231518
8093.014,drone_lukas_qz,0.9987375850802924
8095.717,helmet_lukas_posx,0.36146015876101834
8095.717,helmet_lukas_posy,0.4084487106022094
8095.717,helmet_lukas_posz,1.8227843778559143
8095.717,helmet_lukas_qw,-0.2157739902048747
8095.717,helmet_lukas_qx,-0.11365991113018556
8095.717,helmet_lukas_qy,-0.05463988420324665
8095.717,helmet_lukas_qz,0.9682651975606688
8120.836,drone_lukas_posx,1.4865452425880599
8120.836,drone_lukas_posy,1.0606434117960435
8120.836,drone_lukas_posz,0.9081080891122959
8120.836,drone_lukas_qw,-0.03971551042093725
8120.836,drone_lukas_qx,0.00010821740085384495
8120.836,drone_lukas_qy,0.03046220156379868
8120.836,drone_lukas_qz,0.9987465748611533
8124.588,helmet_lukas_posx,0.3626859400054335
8124.588,helmet_lukas_posy,0.40765702306021623
8124.588,helmet_lukas_posz,1.8228754929849644
8124.588,helmet_lukas_qw,-0.2168700142184688
8124.588,helmet_lukas_qx,-0.11345814234712759
8124.588,helmet_lukas_qy,-0.05494602019315273
8124.588,helmet_lukas_qz,0.9680266430904438
8148.928,drone_lukas_posx,1.4859707247631246
8148.928,drone_lukas_posy,1.0605787240114948
8148.928,drone_lukas_posz,0.9081298117215383
8148.928,drone_lukas_qw,-0.039519091199302456
8148.928,drone_lukas_qx,-0.0024547978837345433
8148.928,drone_lukas_qy,0.029582109157013335
8148.928,drone_lukas_qz,0.9987778102340649
8154.965,helmet_lukas_posx,0.36399689171444466
8154.965,helmet_lukas_posy,0.40689769913208884
8154.965,helmet_lukas_posz,1.8229620633560415
8154.965,helmet_lukas_qw,-0.21841466131092457
8154.965,helmet_lukas_qx,-0.11275190284504699
8154.965,helmet_lukas_qy,-0.054507170048801665
8154.965,helmet_lukas_qz,0.9677866565222556
8179.328,drone_lukas_posx,1.4855573941292601
8179.328,drone_lukas_posy,1.0606546838567597
8179.328,drone_lukas_posz,0.9081595724299948
8179.328,drone_lukas_qw,-0.039486901230812686
8179.328,drone_lukas_qx,-0.004128303024916356
8179.328,drone_lukas_qy,0.029405895866138693
8179.328,drone_lukas_qz,0.9987787718176795
8182.702,helmet_lukas_posx,0.3652961516749669
8182.702,helmet_lukas_posy,0.40620747507359467
8182.702,helmet_lukas_posz,1.8230146955356519
8182.702,helmet_lukas_qw,-0.21967781569980815
8182.702,helmet_lukas_qx,-0.11275431528843471
8182.702,helmet_lukas_qy,-0.054263437651605184
8182.702,helmet_lukas_qz,0.9675141347843078
8208.026,drone_lukas_posx,1.4853264957027377
8208.026,drone_lukas_posy,1.0608270848683699
8208.026,drone_lukas_posz,0.9081501520907853
8208.026,drone_lukas_qw,-0.03942082008372409
8208.026,drone_lukas_qx,-0.00424566461044521
8208.026,drone_lukas_qy,0.029676178472713394
8208.026,drone_lukas_qz,0.9987728959614383
8214.306,helmet_lukas_posx,0.3662627025970629
8214.306,helmet_lukas_posy,0.4055607668372147
8214.306,helmet_lukas_posz,1.8231513935947636
8214.306,helmet_lukas_qw,-0.221602740255586
8214.306,helmet_lukas_qx,-0.11849377011957113
8214.306,helmet_lukas_qy,-0.055694473146654884
8214.306,helmet_lukas_qz,0.9663071859481239
8237.894,drone_lukas_posx,1.4852406505936189
8237.894,drone_lukas_posy,1.0612068102764158
8237.894,drone_lukas_posz,0.9081584325023208
8237.894,drone_lukas_qw,-0.03848585002658886
8237.894,drone_lukas_qx,-0.004936037017337475
8237.894,drone_lukas_qy,0.028519009534083116
8237.894,drone_lukas_qz,0.9988398975719228
8243.185,helmet_lukas_posx,0.36829095031438325
8243.185,helmet_lukas_posy,0.40482868360221236
8243.185,helmet_lukas_posz,1.8233056109234016
8243.185,helmet_lukas_qw,-0.22333175504190064
8243.185,helmet_lukas_qx,-0.11175074958864266
8243.185,helmet_lukas_qy,-0.05340774040963981
8243.185,helmet_lukas_qz,0.9668414091362748
8266.812,drone_lukas_posx,1.4852128636999657
8266.812,drone_lukas_posy,1.0616197057440178
8266.812,drone_lukas_posz,0.9081896856069813
8266.812,drone_lukas_qw,-0.037372376393482655
8266.812,drone_lukas_qx,-0.0043069745069217995
8266.812,drone_lukas_qy,0.028665473203316826
8266.812,drone_lukas_qz,0.9988808968537393
8271.082,helmet_lukas_posx,0.3691686182156309
8271.082,helmet_lukas_posy,0.4043911652289086
8271.082,helmet_lukas_posz,1.823573256228834
8271.082,helmet_lukas_qw,-0.22519255694455434
8271.082,helmet_lukas_qx,-0.11612829153546396
8271.082,helmet_lukas_qy,-0.054504272312262805
8271.082,helmet_lukas_qz,0.9658321885822292
8298.425,drone_lukas_posx,1.4858164451055986
8298.425,drone_lukas_posy,1.0622129830862561
8298.425,drone_lukas_posz,0.907710344731175
8298.425,drone_lukas_qw,-0.03820862976011668
8298.425,drone_lukas_qx,-0.0024429443704642607
8298.425,drone_lukas_qy,0.02021173543310128
8298.425,drone_lukas_qz,0.9990623696173525
8302.06,helmet_lukas_posx,0.37231537782247676
8302.06,helmet_lukas_posy,0.40347928590505217
8302.06,helmet_lukas_posz,1.8239238587871864
8302.06,helmet_lukas_qw,-0.22831591317221359
8302.06,helmet_lukas_qx,-0.1091693213623569
8302.06,helmet_lukas_qy,-0.05211481596693206
8302.06,helmet_lukas_qz,0.9660424157470279
8326.389,drone_lukas_posx,1.485727730286324
8326.389,drone_lukas_posy,1.0632404470300512
8326.389,drone_lukas_posz,0.9079972709005847
8326.389,drone_lukas_qw,-0.03719999396270937
8326.389,drone_lukas_qx,-0.006512379190015101
8326.389,drone_lukas_qy,0.027622724522613922
8326.389,drone_lukas_qz,0.9989047674610466
8331.845,helmet_lukas_posx,0.3738791572244751
8331.845,helmet_lukas_posy,0.4030102610845457
8331.845,helmet_lukas_posz,1.824110205327533
8331.845,helmet_lukas_qw,-0.23046747912103765
8331.845,helmet_lukas_qx,-0.10786257667717809
8331.845,helmet_lukas_qy,-0.051800342544592336
8331.845,helmet_lukas_qz,0.9656951538308644
8357.483,drone_lukas_posx,1.4862659465025148
8357.483,drone_lukas_posy,1.064366522107266
8357.483,drone_lukas_posz,0.908140994986107
8357.483,drone_lukas_qw,-0.03754977873156982
8357.483,drone_lukas_qx,-0.012668404591871725
8357.483,drone_lukas_qy,0.01908029217819677
8357.483,drone_lukas_qz,0.9990322657916018
8361.978,helmet_lukas_posx,0.3768842125777925
8361.978,helmet_lukas_posy,0.40198568448852046
8361.978,helmet_lukas_posz,1.8245837787247274
8361.978,helmet_lukas_qw,-0.23566205381911468
8361.978,helmet_lukas_qx,-0.1117163076714729
8361.978,helmet_lukas_qy,-0.052540898694965726
8361.978,helmet_lukas_qz,0.9639617818950785
8387.26,drone_lukas_posx,1.4868948613812139
8387.26,drone_lukas_posy,1.064880503282234
8387.26,drone_lukas_posz,0.908740917608093
8387.26,drone_lukas_qw,-0.052002479804052884
8387.26,drone_lukas_qx,0.026243859699214406
8387.26,drone_lukas_qy,0.03717372076768047
8387.26,drone_lukas_qz,0.9976097014396982
8390.192,helmet_lukas_posx,0.3801909325278889
8390.192,helmet_lukas_posy,0.4011910594213383
8390.192,helmet_lukas_posz,1.8247312193650993
8390.192,helmet_lukas_qw,-0.2396297776473711
8390.192,helmet_lukas_qx,-0.10304336095043037
8390.192,helmet_lukas_qy,-0.049970584837884566
8390.192,helmet_lukas_qz,0.9640863945101967
8413.845,drone_lukas_posx,1.4873344635869743
8413.845,drone_lukas_posy,1.0665621162402354
8413.845,drone_lukas_posz,0.9081644605975197
8413.845,drone_lukas_qw,-0.0366347314255791
8413.845,drone_lukas_qx,-0.007097109428720804
8413.845,drone_lukas_qy,0.028261894284043014
8413.845,drone_lukas_qz,0.998903795579239
8420.862,helmet_lukas_posx,0.3821744836260955
8420.862,helmet_lukas_posy,0.4007134667062962
8420.862,helmet_lukas_posz,1.8248276988226686
8420.862,helmet_lukas_qw,-0.2418718758126364
8420.862,helmet_lukas_qx,-0.10162341119911404
8420.862,helmet_lukas_qy,-0.04959505178574528
8420.862,helmet_lukas_qz,0.9636965335755348
8444.316,drone_lukas_posx,1.4878818544738777
8444.316,drone_lukas_posy,1.066990509484521
8444.316,drone_lukas_posz,0.9087632027167698
8444.316,drone_lukas_qw,-0.05371634948396149
8444.316,drone_lukas_qx,0.014174649474702683
8444.316,drone_lukas_qy,0.03326577904389246
8444.316,drone_lukas_qz,0.9979013082740142
8448.758,helmet_lukas_posx,0.38531766618235297
8448.758,helmet_lukas_posy,0.39995464039842393
8448.758,helmet_lukas_posz,1.8250652707726291
8448.758,helmet_lukas_qw,-0.24577735480072394
8448.758,helmet_lukas_qx,-0.09791625233933524
8448.758,helmet_lukas_qy,-0.04836477000862758
8448.758,helmet_lukas_qz,0.9631545817868444
8474.261,drone_lukas_posx,1.4893041517099914
8474.261,drone_lukas_posy,1.0688336454479908
8474.261,drone_lukas_posz,0.9083358846621326
8474.261,drone_lukas_qw,-0.03814532415343822
8474.261,drone_lukas_qx,-0.01781892585131305
8474.261,drone_lukas_qy,0.01939850824275324
8474.261,drone_lukas_qz,0.9989249811696024
8478.938,helmet_lukas_posx,0.38808591599501807
8478.938,helmet_lukas_posy,0.3991807171410455
8478.938,helmet_lukas_posz,1.8254804452130693
8478.938,helmet_lukas_qw,-0.25057881219098105
8478.938,helmet_lukas_qx,-0.10214583766636856
8478.938,helmet_lukas_qy,-0.04965095814846466
8478.938,helmet_lukas_qz,0.9614110822553131
8504.449,drone_lukas_posx,1.490243778271308
8504.449,drone_lukas_posy,1.070219670649107
8504.449,drone_lukas_posz,0.9085376920259515
8504.449,drone_lukas_qw,-0.039965282193270606
8504.449,drone_lukas_qx,-0.011772994103916577
8504.449,drone_lukas_qy,0.00848989305599926
8504.449,drone_lukas_qz,0.9990956383374612
8509.934,helmet_lukas_posx,0.3918290888891648
8509.934,helmet_lukas_posy,0.3983578619582275
8509.934,helmet_lukas_posz,1.8255693086076008
8509.934,helmet_lukas_qw,-0.25402545670928933
8509.934,helmet_lukas_qx,-0.09170286475340318
8509.934,helmet_lukas_qy,-0.046392377889561645
8509.934,helmet_lukas_qz,0.9617221008240417
8532.812,drone_lukas_posx,1.4909181560923686
8532.812,drone_lukas_posy,1.0726967959284994
8532.812,drone_lukas_posz,0.9094048418262678
8532.812,drone_lukas_qw,-0.03375387416078689
8532.812,drone_lukas_qx,-0.0029629630426973503
8532.812,drone_lukas_qy,0.0238156854730603
8532.812,drone_lukas_qz,0.9991419868840433
8538.184,helmet_lukas_posx,0.39510568169414473
8538.184,helmet_lukas_posy,0.39741150734541947
8538.184,helmet_lukas_posz,1.8258950655602388
8538.184,helmet_lukas_qw,-0.2595095997557133
8538.184,helmet_lukas_qx,-0.08486769218567865
8538.184,helmet_lukas_qy,-0.04798501987890739
8538.184,helmet_lukas_qz,0.9608067861567836
8564.221,drone_lukas_posx,1.4917811275341928
8564.221,drone_lukas_posy,1.0731279561340963
8564.221,drone_lukas_posz,0.9102012166394622
8564.221,drone_lukas_qw,-0.01304570037771827
8564.221,drone_lukas_qx,-0.004670647587645958
8564.221,drone_lukas_qy,0.04531078160184875
8564.221,drone_lukas_qz,0.9988768331598228
8566.108,helmet_lukas_posx,0.39843167444154437
8566.108,helmet_lukas_posy,0.39667008954315663
8566.108,helmet_lukas_posz,1.8256646881302359
8566.108,helmet_lukas_qw,-0.2630486929677799
8566.108,helmet_lukas_qx,-0.08571495941597605
8566.108,helmet_lukas_qy,-0.0448452097310641
8566.108,helmet_lukas_qz,0.9599204331737278
8589.702,drone_lukas_posx,1.4929393990194015
8589.702,drone_lukas_posy,1.0748211532074323
8589.702,drone_lukas_posz,0.9107660641438892
8589.702,drone_lukas_qw,-0.010826356586833032
8589.702,drone_lukas_qx,-0.0017823905526054883
8589.702,drone_lukas_qy,0.04759286064167944
8589.702,drone_lukas_qz,0.9988065541950125
8593.382,helmet_lukas_posx,0.4018522730182363
8593.382,helmet_lukas_posy,0.39598008065247164
8593.382,helmet_lukas_posz,1.8256370068882062
8593.382,helmet_lukas_qw,-0.2679311874194015
8593.382,helmet_lukas_qx,-0.08292862087701994
8593.382,helmet_lukas_qy,-0.043707397185211876
8593.382,helmet_lukas_qz,0.9588667196637702
8617.344,drone_lukas_posx,1.4942979376014434
8617.344,drone_lukas_posy,1.0765656876953968
8617.344,drone_lukas_posz,0.9114043573020026
8617.344,drone_lukas_qw,-0.012057262416517268
8617.344,drone_lukas_qx,-0.0020160713616582076
8617.344,drone_lukas_qy,0.04914852498440012
8617.344,drone_lukas_qz,0.9987166667134086
8623.391,helmet_lukas_posx,0.40547783845452706
8623.391,helmet_lukas_posy,0.3954773193730469
8623.391,helmet_lukas_posz,1.8255644062207084
8623.391,helmet_lukas_qw,-0.2731545736218035
8623.391,helmet_lukas_qx,-0.08030709467711397
8623.391,helmet_lukas_qy,-0.04293260213647406
8623.391,helmet_lukas_qz,0.9576503229925853
8647.761,drone_lukas_posx,1.4957790692302049
8647.761,drone_lukas_posy,1.0782201098569402
8647.761,drone_lukas_posz,0.9121090415223178
8647.761,drone_lukas_qw,-0.012672712572152732
8647.761,drone_lukas_qx,-0.007149730418138154
8647.761,drone_lukas_qy,0.04361500289630644
8647.761,drone_lukas_qz,0.9989424484089996
8651.422,helmet_lukas_posx,0.40902040887043495
8651.422,helmet_lukas_posy,0.395295554888169
8651.422,helmet_lukas_posz,1.8252631602035125
8651.422,helmet_lukas_qw,-0.2783713556270041
8651.422,helmet_lukas_qx,-0.07769946691969465
8651.422,helmet_lukas_qy,-0.04259756766884383
8651.422,helmet_lukas_qz,0.9563773462579913
8677.079,drone_lukas_posx,1.497461645001192
8677.079,drone_lukas_posy,1.0799273028022585
8677.079,drone_lukas_posz,0.9120305335282575
8677.079,drone_lukas_qw,-0.04340651798240644
8677.079,drone_lukas_qx,-0.02326221867436754
8677.079,drone_lukas_qy,0.007556250748270431
8677.079,drone_lukas_qz,0.9987580520094035
8683.757,helmet_lukas_posx,0.41130166521879213
8683.757,helmet_lukas_posy,0.39534820653055125
8683.757,helmet_lukas_posz,1.82488162531648
8683.757,helmet_lukas_qw,-0.2807246375676979
8683.757,helmet_lukas_qx,-0.07530346730308476
8683.757,helmet_lukas_qy,-0.04163798458495274
8683.757,helmet_lukas_qz,0.9559232939490079
8707.533,drone_lukas_posx,1.4972692881353904
8707.533,drone_lukas_posy,1.080476520190303
8707.533,drone_lukas_posz,0.9141915989200834
8707.533,drone_lukas_qw,-0.03950405083275278
8707.533,drone_lukas_qx,-0.006268948264585649
8707.533,drone_lukas_qy,0.024978008486458207
8707.533,drone_lukas_qz,0.998887495841003
8713.121,helmet_lukas_posx,0.4155719626964066
8713.121,helmet_lukas_posy,0.3959906237167347
8713.121,helmet_lukas_posz,1.8240856611834386
8713.121,helmet_lukas_qw,-0.28578577602100425
8713.121,helmet_lukas_qx,-0.07119902163126733
8713.121,helmet_lukas_qy,-0.040819988296270544
8713.121,helmet_lukas_qz,0.9547727049399324
8736.959,drone_lukas_posx,1.4983797295028003
8736.959,drone_lukas_posy,1.081692241709192
8736.959,drone_lukas_posz,0.9145238396523163
8736.959,drone_lukas_qw,-0.04109071458944425
8736.959,drone_lukas_qx,-0.009498927700203918
8736.959,drone_lukas_qy,0.022678100813209014
8736.959,drone_lukas_qz,0.9988528556752396
8741.446,helmet_lukas_posx,0.41668521637747885
8741.446,helmet_lukas_posy,0.39597260473033724
8741.446,helmet_lukas_posz,1.8240889088097767
8741.446,helmet_lukas_qw,-0.2892160921787425
8741.446,helmet_lukas_qx,-0.08617220220786471
8741.446,helmet_lukas_qy,-0.04986173059739278
8741.446,helmet_lukas_qz,0.9520725872607283
8769.211,drone_lukas_posx,1.5005087150535636
8769.211,drone_lukas_posy,1.0840598608873868
8769.211,drone_lukas_posz,0.9151118706582045
8769.211,drone_lukas_qw,-0.04048315975258625
8769.211,drone_lukas_qx,-0.010695955094853585
8769.211,drone_lukas_qy,0.020794734348763545
8769.211,drone_lukas_qz,0.9989065468523168
8773.032,helmet_lukas_posx,0.4205890425416075
8773.032,helmet_lukas_posy,0.3973120493904904
8773.032,helmet_lukas_posz,1.8235628895912968
8773.032,helmet_lukas_qw,-0.2933195555304152
8773.032,helmet_lukas_qx,-0.06262052495689073
8773.032,helmet_lukas_qy,-0.03803153201721875
8773.032,helmet_lukas_qz,0.9532029745914489
8797.626,drone_lukas_posx,1.5027127742530912
8797.626,drone_lukas_posy,1.0859464935339038
8797.626,drone_lukas_posz,0.9157561677519813
8797.626,drone_lukas_qw,-0.0397664038436286
8797.626,drone_lukas_qx,-0.009609942423420989
8797.626,drone_lukas_qy,0.03256170388996236
8797.626,drone_lukas_qz,0.9986320731739725
8803.332,helmet_lukas_posx,0.42212462030870557
8803.332,helmet_lukas_posy,0.39758465232256335
8803.332,helmet_lukas_posz,1.8236830892316547
8803.332,helmet_lukas_qw,-0.297982243076982
8803.332,helmet_lukas_qx,-0.057746150282552845
8803.332,helmet_lukas_qy,-0.03580410658873126
8803.332,helmet_lukas_qz,0.9521502144565941
8829.208,drone_lukas_posx,1.504272732420946
8829.208,drone_lukas_posy,1.0876694673887273
8829.208,drone_lukas_posz,0.9159011858457884
8829.208,drone_lukas_qw,-0.04146697786495194
8829.208,drone_lukas_qx,-0.00854300822370353
8829.208,drone_lukas_qy,0.022516720709565743
8829.208,drone_lukas_qz,0.9988495903016253
8833.897,helmet_lukas_posx,0.42270604732724854
8833.897,helmet_lukas_posy,0.39737290581617707
8833.897,helmet_lukas_posz,1.8239416483570874
8833.897,helmet_lukas_qw,-0.30273478340203136
8833.897,helmet_lukas_qx,-0.05345788920352085
8833.897,helmet_lukas_qy,-0.03389883550553433
8833.897,helmet_lukas_qz,0.9509704380009917
8859.702,drone_lukas_posx,1.506257173318356
8859.702,drone_lukas_posy,1.0894831520451698
8859.702,drone_lukas_posz,0.9161749129300562
8859.702,drone_lukas_qw,-0.03934144580420605
8859.702,drone_lukas_qx,-0.012228312719305155
8859.702,drone_lukas_qy,0.02026074671330863
8859.702,drone_lukas_qz,0.9989455546488472
8863.514,helmet_lukas_posx,0.42231200857599804
8863.514,helmet_lukas_posy,0.3965618651821867
8863.514,helmet_lukas_posz,1.824173971065418
8863.514,helmet_lukas_qw,-0.3081767662490149
8863.514,helmet_lukas_qx,-0.04798607886855275
8863.514,helmet_lukas_qy,-0.03437505709021168
8863.514,helmet_lukas_qz,0.9494960623557982
8888.283,drone_lukas_posx,1.5080949728977
8888.283,drone_lukas_posy,1.0913305802592552
8888.283,drone_lukas_posz,0.9162463468615747
8888.283,drone_lukas_qw,-0.040820945689379606
8888.283,drone_lukas_qx,-0.010431433925242156
8888.283,drone_lukas_qy,0.021557475029054828
8888.283,drone_lukas_qz,0.9988794275835596
8896.085,helmet_lukas_posx,0.4204657662095668
8896.085,helmet_lukas_posy,0.3952358689280258
8896.085,helmet_lukas_posz,1.8234447609068085
8896.085,helmet_lukas_qw,-0.31315940577061246
8896.085,helmet_lukas_qx,-0.04928958006088224
8896.085,helmet_lukas_qy,-0.03189256697092409
8896.085,helmet_lukas_qz,0.9478842693318758
8919.441,drone_lukas_posx,1.51025069523314
8919.441,drone_lukas_posy,1.0930310331112079
8919.441,drone_lukas_posz,0.9163998267816221
8919.441,drone_lukas_qw,-0.03898535655703293
8919.441,drone_lukas_qx,-0.010691807312823319
8919.441,drone_lukas_qy,0.019465787697891052
8919.441,drone_lukas_qz,0.998992948093132
8922.984,helmet_lukas_posx,0.4178693160218915
8922.984,helmet_lukas_posy,0.39355355387131985
8922.984,helmet_lukas_posz,1.8226859003737967
8922.984,helmet_lukas_qw,-0.3189525992639953
8922.984,helmet_lukas_qx,-0.049217642190554745
8922.984,helmet_lukas_qy,-0.031417691787648264
8922.984,helmet_lukas_qz,0.9459702911628252
8947.339,drone_lukas_posx,1.51186653577823
8947.339,drone_lukas_posy,1.0949583350121619
8947.339,drone_lukas_posz,0.9161196591681524
8947.339,drone_lukas_qw,-0.0409769122775179
8947.339,drone_lukas_qx,-0.017325303372901567
8947.339,drone_lukas_qy,0.01908561171978062
8947.339,drone_lukas_qz,0.9988275456496579
8951.804,helmet_lukas_posx,0.415102039650806
8951.804,helmet_lukas_posy,0.3912340645905938
8951.804,helmet_lukas_posz,1.8221604658574952
8951.804,helmet_lukas_qw,-0.32046823487951426
8951.804,helmet_lukas_qx,-0.04647389356183352
8951.804,helmet_lukas_qy,-0.02962000205513913
8951.804,helmet_lukas_qz,0.9456547695267368
8977.014,drone_lukas_posx,1.513697210263924
8977.014,drone_lukas_posy,1.0960321780699223
8977.014,drone_lukas_posz,0.9163733491713237
8977.014,drone_lukas_qw,-0.03873152625901535
8977.014,drone_lukas_qx,-0.010023761871820745
8977.014,drone_lukas_qy,0.020605454876943777
