1741.337,drone_lukas_qx,-0.03348377682061044
1741.337,drone_lukas_qy,0.018671467893938955
1741.337,drone_lukas_qz,0.9740669187457979
1762.213,drone_lukas_posx,0.39336279312676475
1762.213,drone_lukas_posy,0.5132122450297969
1762.213,drone_lukas_posz,0.9625589303903622
1762.213,drone_lukas_qw,-0.22016625485031166
1762.213,drone_lukas_qx,-0.031530177818663886
1762.213,drone_lukas_qy,0.01575898160583202
1762.213,drone_lukas_qz,0.9748252779912194
1783.073,drone_lukas_posx,0.3927613885136376
1783.073,drone_lukas_posy,0.5134965166780232
1783.073,drone_lukas_posz,0.962511856846093
1783.073,drone_lukas_qw,-0.21949529039097235
1783.073,drone_lukas_qx,-0.03260278647756347
1783.073,drone_lukas_qy,0.015295154469509215
1783.073,drone_lukas_qz,0.9749486827827581
1803.944,drone_lukas_posx,0.39201944648402015
1803.944,drone_lukas_posy,0.513873929470556
1803.944,drone_lukas_posz,0.9623434865568291
1803.944,drone_lukas_qw,-0.22361648117492203
1803.944,drone_lukas_qx,-0.03724786232750336
1803.944,drone_lukas_qy,0.01202444747665625
1803.944,drone_lukas_qz,0.9738909994254277
1824.852,drone_lukas_posx,0.39147109291019033
1824.852,drone_lukas_posy,0.5139889915789747
1824.852,drone_lukas_posz,0.9623697191897227
1824.852,drone_lukas_qw,-0.22086557162284998
1824.852,drone_lukas_qx,-0.03224660666734425
1824.852,drone_lukas_qy,0.014205936180404718
1824.852,drone_lukas_qz,0.9746675058743836
1845.734,drone_lukas_posx,0.39087143201617575
1845.734,drone_lukas_posy,0.5141566033188306
1845.734,drone_lukas_posz,0.9623145525836398
1845.734,drone_lukas_qw,-0.22151086495602018
1845.734,drone_lukas_qx,-0.03203494281863526
1845.734,drone_lukas_qy,0.01429488280099484
1845.734,drone_lukas_qz,0.9745267340975046
1866.617,drone_lukas_posx,0.3902549157025604
1866.617,drone_lukas_posy,0.5143379782848869
1866.617,drone_lukas_posz,0.9622374658868855
1866.617,drone_lukas_qw,-0.22153877656608786
1866.617,drone_lukas_qx,-0.03231931789839989
1866.617,drone_lukas_qy,0.01455681656790459
1866.617,drone_lukas_qz,0.97450712222107
1887.515,drone_lukas_posx,0.389701449442542
1887.515,drone_lukas_posy,0.5144909399421637
1887.515,drone_lukas_posz,0.9622720118965734
1887.515,drone_lukas_qw,-0.22442708862558408
1887.515,drone_lukas_qx,-0.03415768419678559
1887.515,drone_lukas_qy,0.018077828096345856
1887.515,drone_lukas_qz,0.9737242559537458
1908.41,drone_lukas_posx,0.389089918795411
1908.41,drone_lukas_posy,0.5144596053577036
1908.41,drone_lukas_posz,0.9621197226554854
1908.41,drone_lukas_qw,-0.22281134975097655
1908.41,drone_lukas_qx,-0.03423346599630449
1908.41,drone_lukas_qy,0.015886164717846322
1908.41,drone_lukas_qz,0.9741307930655849
1929.306,drone_lukas_posx,0.38850605969509994
1929.306,drone_lukas_posy,0.5145561651098939
1929.306,drone_lukas_posz,0.9620662074044392
1929.306,drone_lukas_qw,-0.22271332253692036
1929.306,drone_lukas_qx,-0.033589785088807514
1929.306,drone_lukas_qy,0.01672937763222748
1929.306,drone_lukas_qz,0.974161501100455
1950.207,drone_lukas_posx,0.3879455702459149
1950.207,drone_lukas_posy,0.5146413864832373
1950.207,drone_lukas_posz,0.9620154574217535
1950.207,drone_lukas_qw,-0.22173425239948436
1950.207,drone_lukas_qx,-0.032914504759826775
1950.207,drone_lukas_qy,0.01777784993764024
1950.207,drone_lukas_qz,0.9743892983509476
1971.11,drone_lukas_posx,0.38703461591051425
1971.11,drone_lukas_posy,0.5149173555125226
1971.11,drone_lukas_posz,0.9620037931858969
1971.11,drone_lukas_qw,-0.21603564332155864
1971.11,drone_lukas_qx,-0.03312368691842102
1971.11,drone_lukas_qy,0.015395238506103116
1971.11,drone_lukas_qz,0.9757020082027663
1992.013,drone_lukas_posx,0.3864314045559174
1992.013,drone_lukas_posy,0.5148660814449506
1992.013,drone_lukas_posz,0.9619453387726657
1992.013,drone_lukas_qw,-0.21713614963336397
1992.013,drone_lukas_qx,-0.03278258737381661
1992.013,drone_lukas_qy,0.01432111305680191
1992.013,drone_lukas_qz,0.9754855715018494
2012.939,drone_lukas_posx,0.3859457328784846
2012.939,drone_lukas_posy,0.5146274240443519
2012.939,drone_lukas_posz,0.9618831660831262
2012.939,drone_lukas_qw,-0.22159819331751282
2012.939,drone_lukas_qx,-0.03239714470651408
2012.939,drone_lukas_qy,0.013986107371009174
2012.939,drone_lukas_qz,0.9744993866257106
2033.856,drone_lukas_posx,0.38536467387410267
2033.856,drone_lukas_posy,0.5146489360208201
2033.856,drone_lukas_posz,0.9619104940291006
2033.856,drone_lukas_qw,-0.22118144305514348
2033.856,drone_lukas_qx,-0.03517081459226673
2033.856,drone_lukas_qy,0.008263743326555686
2033.856,drone_lukas_qz,0.9745632322200513
2054.769,drone_lukas_posx,0.3847665130874658
2054.769,drone_lukas_posy,0.5144762634524103
2054.769,drone_lukas_posz,0.9617677840013387
2054.769,drone_lukas_qw,-0.22116741583783084
2054.769,drone_lukas_qx,-0.032114156308323316
2054.769,drone_lukas_qy,0.012727521151331229
2054.769,drone_lukas_qz,0.9746238583892574
2075.687,drone_lukas_posx,0.38427713919921486
2075.687,drone_lukas_posy,0.5143675298184701
2075.687,drone_lukas_posz,0.9616793342213723
2075.687,drone_lukas_qw,-0.22124329279894828
2075.687,drone_lukas_qx,-0.032013961441615855
2075.687,drone_lukas_qy,0.01376988479658212
2075.687,drone_lukas_qz,0.9745957633485703
2096.626,drone_lukas_posx,0.3837528998106514
2096.626,drone_lukas_posy,0.5142292796419811
2096.626,drone_lukas_posz,0.9615835359258499
2096.626,drone_lukas_qw,-0.22078508368993532
2096.626,drone_lukas_qx,-0.032211258166312276
2096.626,drone_lukas_qy,0.013996295662136806
2096.626,drone_lukas_qz,0.9746899431999437
2117.553,drone_lukas_posx,0.38321052654995874
2117.553,drone_lukas_posy,0.5139652432193843
2117.553,drone_lukas_posz,0.9613127755646493
2117.553,drone_lukas_qw,-0.2216738255676804
2117.553,drone_lukas_qx,-0.033710255308633065
2117.553,drone_lukas_qy,0.009175291109656003
2117.553,drone_lukas_qz,0.9744948167015921
2138.481,drone_lukas_posx,0.38260770227414137
2138.481,drone_lukas_posy,0.513716629273045
2138.481,drone_lukas_posz,0.9612673047809029
2138.481,drone_lukas_qw,-0.22237108782704382
2138.481,drone_lukas_qx,-0.026531823373164263
2138.481,drone_lukas_qy,0.02391552589846682
2138.481,drone_lukas_qz,0.9743075537365561
2159.414,drone_lukas_posx,0.38212752881612877
2159.414,drone_lukas_posy,0.513388265148753
2159.414,drone_lukas_posz,0.9610275597907276
2159.414,drone_lukas_qw,-0.22285112633628087
2159.414,drone_lukas_qx,-0.023882542036085624
2159.414,drone_lukas_qy,0.03145194257379822
2159.414,drone_lukas_qz,0.9740522444842885
2180.366,drone_lukas_posx,0.38160137346529355
2180.366,drone_lukas_posy,0.5133939923779279
2180.366,drone_lukas_posz,0.9611627980115969
2180.366,drone_lukas_qw,-0.22532619197095988
2180.366,drone_lukas_qx,-0.03154231736997108
2180.366,drone_lukas_qy,0.018096214728752807
2180.366,drone_lukas_qz,0.9736044969284443
2201.311,drone_lukas_posx,0.3809262253984914
2201.311,drone_lukas_posy,0.5128344913217715
2201.311,drone_lukas_posz,0.9609134523579612
2201.311,drone_lukas_qw,-0.220061884758304
2201.311,drone_lukas_qx,-0.029485091605212396
2201.311,drone_lukas_qy,0.022292120077300727
2201.311,drone_lukas_qz,0.9747853392578874
2222.256,drone_lukas_posx,0.38043708150748956
2222.256,drone_lukas_posy,0.5124728859338126
2222.256,drone_lukas_posz,0.960692764322516
2222.256,drone_lukas_qw,-0.22034846821078538
2222.256,drone_lukas_qx,-0.028792103735707973
2222.256,drone_lukas_qy,0.023957463248457635
2222.256,drone_lukas_qz,0.9747018042839213
2243.19,drone_lukas_posx,0.3799443960281139
2243.19,drone_lukas_posy,0.5121665242095154
2243.19,drone_lukas_posz,0.9604771512706246
2243.19,drone_lukas_qw,-0.21988257876158904
2243.19,drone_lukas_qx,-0.030234834595294368
2243.19,drone_lukas_qy,0.014036322679752447
2243.19,drone_lukas_qz,0.9749566595391709
2264.151,drone_lukas_posx,0.37952700312699517
2264.151,drone_lukas_posy,0.5119662194301061
2264.151,drone_lukas_posz,0.9603350167074648
2264.151,drone_lukas_qw,-0.2223872508451118
2264.151,drone_lukas_qx,-0.030598064209613095
2264.151,drone_lukas_qy,0.016563417950701383
2264.151,drone_lukas_qz,0.974337376022273
2285.125,drone_lukas_posx,0.3791070386851834
2285.125,drone_lukas_posy,0.5115455432293499
2285.125,drone_lukas_posz,0.960132334378451
2285.125,drone_lukas_qw,-0.21960113524396468
2285.125,drone_lukas_qx,-0.03067240640211406
2285.125,drone_lukas_qy,0.01703115653612933
2285.125,drone_lukas_qz,0.9749587091729103
2306.072,drone_lukas_posx,0.3786477771874451
2306.072,drone_lukas_posy,0.5111794408922592
2306.072,drone_lukas_posz,0.9598764308571286
2306.072,drone_lukas_qw,-0.2193910869165397
2306.072,drone_lukas_qx,-0.03184378965910917
2306.072,drone_lukas_qy,0.016366653766562513
2306.072,drone_lukas_qz,0.9749798237328869
2327.827,drone_lukas_posx,0.3781490613967762
2327.827,drone_lukas_posy,0.5107589125564955
2327.827,drone_lukas_posz,0.9595751025753545
2327.827,drone_lukas_qw,-0.22010057695333385
2327.827,drone_lukas_qx,-0.032434848797355
2327.827,drone_lukas_qy,0.016477538899667056
2327.827,drone_lukas_qz,0.9747985470445226
2349.207,drone_lukas_posx,0.3776277556661994
2349.207,drone_lukas_posy,0.5104104812708714
2349.207,drone_lukas_posz,0.9591936744017222
2349.207,drone_lukas_qw,-0.21781788089726645
2349.207,drone_lukas_qx,-0.02819195566616717
2349.207,drone_lukas_qy,0.025291698079088567
2349.207,drone_lukas_qz,0.9752542819210882
2370.881,drone_lukas_posx,0.3770593753196758
2370.881,drone_lukas_posy,0.5099255763980199
2370.881,drone_lukas_posz,0.9588694034668921
2370.881,drone_lukas_qw,-0.21396363624617207
2370.881,drone_lukas_qx,-0.03269216434436691
2370.881,drone_lukas_qy,0.01937111922583219
2370.881,drone_lukas_qz,0.9761022203103193
2392.794,drone_lukas_posx,0.3767139630504775
2392.794,drone_lukas_posy,0.5093928716558392
2392.794,drone_lukas_posz,0.9585625659923233
2392.794,drone_lukas_qw,-0.21716019661408117
2392.794,drone_lukas_qx,-0.03222723264056579
2392.794,drone_lukas_qy,0.019712844080686482
2392.794,drone_lukas_qz,0.9754046638504016
2413.757,drone_lukas_posx,0.3763332554034229
2413.757,drone_lukas_posy,0.5089342925479523
2413.757,drone_lukas_posz,0.958193697982106
2413.757,drone_lukas_qw,-0.21873736925428502
2413.757,drone_lukas_qx,-0.03531248895400544
2413.757,drone_lukas_qy,0.017215299442234048
2413.757,drone_lukas_qz,0.9749926281160807
2435.674,drone_lukas_posx,0.3758741704940994
2435.674,drone_lukas_posy,0.5085839574020969
2435.674,drone_lukas_posz,0.9579378534218392
2435.674,drone_lukas_qw,-0.21759032114419102
2435.674,drone_lukas_qx,-0.03084181065286517
2435.674,drone_lukas_qy,0.018246378041321922
2435.674,drone_lukas_qz,0.9753821325759428
2457.26,drone_lukas_posx,0.3754212182771472
2457.26,drone_lukas_posy,0.5081225958415186
2457.26,drone_lukas_posz,0.9575458972359763
2457.26,drone_lukas_qw,-0.21916519576130697
2457.26,drone_lukas_qx,-0.03265719251472314
2457.26,drone_lukas_qy,0.017348095061412758
2457.26,drone_lukas_qz,0.9749867529057533
2478.628,drone_lukas_posx,0.3751246171652551
2478.628,drone_lukas_posy,0.5079286918028777
2478.628,drone_lukas_posz,0.9572281665295775
2478.628,drone_lukas_qw,-0.21512633083874616
2478.628,drone_lukas_qx,-0.030499511737998905
2478.628,drone_lukas_qy,0.019579976620882924
2478.628,drone_lukas_qz,0.9759134521457975
2500.598,drone_lukas_posx,0.374685595246331
2500.598,drone_lukas_posy,0.5075285118531553
2500.598,drone_lukas_posz,0.9568778322200155
2500.598,drone_lukas_qw,-0.2161174302013247
2500.598,drone_lukas_qx,-0.02921273525407986
2500.598,drone_lukas_qy,0.02183766317377995
2500.598,drone_lukas_qz,0.9756859069030664
2522.371,drone_lukas_posx,0.37407691330624904
2522.371,drone_lukas_posy,0.506889855632563
2522.371,drone_lukas_posz,0.9563948237535524
2522.371,drone_lukas_qw,-0.217370269558367
2522.371,drone_lukas_qx,-0.03128638597281428
2522.371,drone_lukas_qy,0.021831148440018426
2522.371,drone_lukas_qz,0.975343390259386
2543.795,drone_lukas_posx,0.37383623910312813
2543.795,drone_lukas_posy,0.5065570705933659
2543.795,drone_lukas_posz,0.9561233542243269
2543.795,drone_lukas_qw,-0.21658952231384254
2543.795,drone_lukas_qx,-0.03205031544628731
2543.795,drone_lukas_qy,0.020374793517364972
2543.795,drone_lukas_qz,0.9755237690045178
2565.575,drone_lukas_posx,0.37354746754001855
2565.575,drone_lukas_posy,0.5063281144902153
2565.575,drone_lukas_posz,0.9558922567110818
2565.575,drone_lukas_qw,-0.2156609988628035
2565.575,drone_lukas_qx,-0.0348029762207252
2565.575,drone_lukas_qy,0.014891146556084069
2565.575,drone_lukas_qz,0.97573425694188
2587.16,drone_lukas_posx,0.3731568055485756
2587.16,drone_lukas_posy,0.5058561781468073
2587.16,drone_lukas_posz,0.9554806950559109
2587.16,drone_lukas_qw,-0.21641900621701282
2587.16,drone_lukas_qx,-0.033025059669550785
2587.16,drone_lukas_qy,0.018789420560950416
2587.16,drone_lukas_qz,0.9755609242158313
2608.166,drone_lukas_posx,0.37280907061306207
2608.166,drone_lukas_posy,0.5054912443208797
2608.166,drone_lukas_posz,0.9550747243027833
2608.166,drone_lukas_qw,-0.21567915974180485
2608.166,drone_lukas_qx,-0.030983460663708336
2608.166,drone_lukas_qy,0.015820473807487866
2608.166,drone_lukas_qz,0.975844371724752
2630.208,drone_lukas_posx,0.3724133931088531
2630.208,drone_lukas_posy,0.5051623112885639
2630.208,drone_lukas_posz,0.9547304843049274
2630.208,drone_lukas_qw,-0.21607593715102416
2630.208,drone_lukas_qx,-0.02649380118722012
2630.208,drone_lukas_qy,0.02769558262367742
2630.208,drone_lukas_qz,0.9756240170199245
2652.039,drone_lukas_posx,0.3719684881322111
2652.039,drone_lukas_posy,0.5046648234624267
2652.039,drone_lukas_posz,0.9543009766560689
2652.039,drone_lukas_qw,-0.21818904678091813
2652.039,drone_lukas_qx,-0.031822809468715484
2652.039,drone_lukas_qy,0.02229609835007814
2652.039,drone_lukas_qz,0.975132674388832
2673.645,drone_lukas_posx,0.37167132933191127
2673.645,drone_lukas_posy,0.5044341402221878
2673.645,drone_lukas_posz,0.9539725296955356
2673.645,drone_lukas_qw,-0.21753038753884343
2673.645,drone_lukas_qx,-0.03285704109485121
2673.645,drone_lukas_qy,0.021424657499408594
2673.645,drone_lukas_qz,0.9752650559713113
2694.914,drone_lukas_posx,0.3714257876262089
2694.914,drone_lukas_posy,0.504281045555848
2694.914,drone_lukas_posz,0.9535998472171071
2694.914,drone_lukas_qw,-0.21332868224174853
2694.914,drone_lukas_qx,-0.029223487994456017
2694.914,drone_lukas_qy,0.01773250451369914
2694.914,drone_lukas_qz,0.9763823120919943
2716.583,drone_lukas_posx,0.3710958684037546
2716.583,drone_lukas_posy,0.5039819813495501
2716.583,drone_lukas_posz,0.953284984826863
2716.583,drone_lukas_qw,-0.21525925079428948
2716.583,drone_lukas_qx,-0.03355831021244468
2716.583,drone_lukas_qy,0.01781034559384608
2716.583,drone_lukas_qz,0.9758176501544714
2738.032,drone_lukas_posx,0.3707744880219285
2738.032,drone_lukas_posy,0.503663120715824
2738.032,drone_lukas_posz,0.9528626307312105
2738.032,drone_lukas_qw,-0.21550392098729526
2738.032,drone_lukas_qx,-0.035683651523284836
2738.032,drone_lukas_qy,0.01629750451361425
2738.032,drone_lukas_qz,0.9757146757119599
2760.127,drone_lukas_posx,0.37047970457600193
2760.127,drone_lukas_posy,0.5033830884501588
2760.127,drone_lukas_posz,0.9524220622323576
2760.127,drone_lukas_qw,-0.21544849878087685
2760.127,drone_lukas_qx,-0.03454388039759254
2760.127,drone_lukas_qy,0.017486737812612924
2760.127,drone_lukas_qz,0.975747343681148
2781.823,drone_lukas_posx,0.3699576097247478
2781.823,drone_lukas_posy,0.5029116720902937
2781.823,drone_lukas_posz,0.9516697796318028
2781.823,drone_lukas_qw,-0.217369272623022
2781.823,drone_lukas_qx,-0.03059302746071053
2781.823,drone_lukas_qy,0.025545875389326792
2781.823,drone_lukas_qz,0.9752753837971712
2802.864,drone_lukas_posx,0.36975699130954304
2802.864,drone_lukas_posy,0.5029233796066711
2802.864,drone_lukas_posz,0.9513920772899068
2802.864,drone_lukas_qw,-0.21610678474375047
2802.864,drone_lukas_qx,-0.029621258539936295
2802.864,drone_lukas_qy,0.021001693651139994
2802.864,drone_lukas_qz,0.9756943002262606
2825.009,drone_lukas_posx,0.369413619716706
2825.009,drone_lukas_posy,0.5026799471537274
2825.009,drone_lukas_posz,0.9510388592797072
2825.009,drone_lukas_qw,-0.2135703118597922
2825.009,drone_lukas_qx,-0.031875240759366284
2825.009,drone_lukas_qy,0.01593600561331153
2825.009,drone_lukas_qz,0.9762774885470504
2846.709,drone_lukas_posx,0.3690884714631549
2846.709,drone_lukas_posy,0.5022659176569598
2846.709,drone_lukas_posz,0.9503553227820577
2846.709,drone_lukas_qw,-0.21444634590970796
2846.709,drone_lukas_qx,-0.029937246359006936
2846.709,drone_lukas_qy,0.02435602679343469
2846.709,drone_lukas_qz,0.9759730067810541
2868.405,drone_lukas_posx,0.36877799506591574
2868.405,drone_lukas_posy,0.5020206687586706
2868.405,drone_lukas_posz,0.9498635500727172
2868.405,drone_lukas_qw,-0.21480365853154637
2868.405,drone_lukas_qx,-0.0338197088298088
2868.405,drone_lukas_qy,0.018570580347432072
2868.405,drone_lukas_qz,0.9758948453197657
2889.933,drone_lukas_posx,0.3685542516266974
2889.933,drone_lukas_posy,0.501779870152806
2889.933,drone_lukas_posz,0.9493331154140179
2889.933,drone_lukas_qw,-0.21389124599497128
2889.933,drone_lukas_qx,-0.032274124779334105
2889.933,drone_lukas_qy,0.01986687100325093
2889.933,drone_lukas_qz,0.9761220329410595
2911.485,drone_lukas_posx,0.3681390410895482
2911.485,drone_lukas_posy,0.5013087404741619
2911.485,drone_lukas_posz,0.9484737815794569
2911.485,drone_lukas_qw,-0.21298147792741248
2911.485,drone_lukas_qx,-0.030630261120936367
2911.485,drone_lukas_qy,0.01387927133082239
2911.485,drone_lukas_qz,0.9764773643002913
2933.217,drone_lukas_posx,0.367844474391364
2933.217,drone_lukas_posy,0.5010663160960906
2933.217,drone_lukas_posz,0.9480579359335233
2933.217,drone_lukas_qw,-0.21386465532510016
2933.217,drone_lukas_qx,-0.031146818580060822
2933.217,drone_lukas_qy,0.018290727330626325
2933.217,drone_lukas_qz,0.9761952848629898
2955.42,drone_lukas_posx,0.36755001094915607
2955.42,drone_lukas_posy,0.500753319445206
2955.42,drone_lukas_posz,0.9475034696833505
2955.42,drone_lukas_qw,-0.2135193159804307
2955.42,drone_lukas_qx,-0.03200865373961273
2955.42,drone_lukas_qy,0.0182481967619698
2955.42,drone_lukas_qz,0.976243796960556
2976.95,drone_lukas_posx,0.36726737379314434
2976.95,drone_lukas_posy,0.5004713414002264
2976.95,drone_lukas_posz,0.9468571414517106
2976.95,drone_lukas_qw,-0.2109453652826929
2976.95,drone_lukas_qx,-0.03070763252464958
2976.95,drone_lukas_qy,0.014578461537585975
2976.95,drone_lukas_qz,0.9769066294327619
2998.257,drone_lukas_posx,0.36710222821038907
2998.257,drone_lukas_posy,0.5003093237524581
2998.257,drone_lukas_posz,0.9465742302839012
2998.257,drone_lukas_qw,-0.2143373400489168
2998.257,drone_lukas_qx,-0.03140788532833971
2998.257,drone_lukas_qy,0.02275842419817881
2998.257,drone_lukas_qz,0.97598929478144
3020.508,drone_lukas_posx,0.36687672128024634
3020.508,drone_lukas_posy,0.49992416765857
3020.508,drone_lukas_posz,0.9460927667471045
3020.508,drone_lukas_qw,-0.21204770378576815
3020.508,drone_lukas_qx,-0.030107271735719334
3020.508,drone_lukas_qy,0.019036631076317447
3020.508,drone_lukas_qz,0.9766099171035889
3042.092,drone_lukas_posx,0.36648645313893435
3042.092,drone_lukas_posy,0.49944568626949126
3042.092,drone_lukas_posz,0.9455151832972389
