1720.858,drone_lukas_qx,-0.014270946189833142
1720.858,drone_lukas_qy,0.007154347033022467
1720.858,drone_lukas_qz,0.9491654402295536
1741.72,drone_lukas_posx,-0.359792637416771
1741.72,drone_lukas_posy,0.7408036964489338
1741.72,drone_lukas_posz,0.9468604080406587
1741.72,drone_lukas_qw,-0.3179131936322791
1741.72,drone_lukas_qx,-0.013724976065222562
1741.72,drone_lukas_qy,0.009899653898757499
1741.72,drone_lukas_qz,0.9479687880933734
1762.597,drone_lukas_posx,-0.35965258937948347
1762.597,drone_lukas_posy,0.7414923912891863
1762.597,drone_lukas_posz,0.9465015703565639
1762.597,drone_lukas_qw,-0.3162885176242203
1762.597,drone_lukas_qx,-0.012616910774126867
1762.597,drone_lukas_qy,0.0068311155616685125
1762.597,drone_lukas_qz,0.9485545440520403
1783.474,drone_lukas_posx,-0.3596202154339867
1783.474,drone_lukas_posy,0.7421463965280856
1783.474,drone_lukas_posz,0.9461938086011175
1783.474,drone_lukas_qw,-0.31113743715471365
1783.474,drone_lukas_qx,-0.0132028273105509
1783.474,drone_lukas_qy,0.008024653480862492
1783.474,drone_lukas_qz,0.9502393306364015
1804.336,drone_lukas_posx,-0.3595217738538903
1804.336,drone_lukas_posy,0.7430218034118984
1804.336,drone_lukas_posz,0.9459687487739362
1804.336,drone_lukas_qw,-0.31317724921298273
1804.336,drone_lukas_qx,-0.012819796029524178
1804.336,drone_lukas_qy,0.006308449278123318
1804.336,drone_lukas_qz,0.9495872086716713
1825.248,drone_lukas_posx,-0.35949877470191355
1825.248,drone_lukas_posy,0.74376393814748
1825.248,drone_lukas_posz,0.9458168266263594
1825.248,drone_lukas_qw,-0.3142713261671619
1825.248,drone_lukas_qx,-0.012679213590569127
1825.248,drone_lukas_qy,0.005284914266102153
1825.248,drone_lukas_qz,0.9492338177567516
1846.131,drone_lukas_posx,-0.3595597625642422
1846.131,drone_lukas_posy,0.7450263280888839
1846.131,drone_lukas_posz,0.9455964963161515
1846.131,drone_lukas_qw,-0.3118439857962744
1846.131,drone_lukas_qx,-0.012255491495979818
1846.131,drone_lukas_qy,0.0077262261998227765
1846.131,drone_lukas_qz,0.9500228612405042
1867.015,drone_lukas_posx,-0.35950320088554916
1867.015,drone_lukas_posy,0.7458828478408701
1867.015,drone_lukas_posz,0.9454545094291801
1867.015,drone_lukas_qw,-0.31393717200953847
1867.015,drone_lukas_qx,-0.014647977622562265
1867.015,drone_lukas_qy,0.006538077948163093
1867.015,drone_lukas_qz,0.9493082441014437
1887.915,drone_lukas_posx,-0.35954290112602416
1887.915,drone_lukas_posy,0.7466317069388807
1887.915,drone_lukas_posz,0.9454003879395966
1887.915,drone_lukas_qw,-0.3145902733917511
1887.915,drone_lukas_qx,-0.014928487259717056
1887.915,drone_lukas_qy,0.0035356726777403353
1887.915,drone_lukas_qz,0.9491035766312104
1908.797,drone_lukas_posx,-0.35962747365609493
1908.797,drone_lukas_posy,0.7474347628738418
1908.797,drone_lukas_posz,0.9453352306973152
1908.797,drone_lukas_qw,-0.3127352311024398
1908.797,drone_lukas_qx,-0.010905736300878129
1908.797,drone_lukas_qy,0.006973556559961366
1908.797,drone_lukas_qz,0.9497521306382758
1929.693,drone_lukas_posx,-0.35954153890682083
1929.693,drone_lukas_posy,0.7487349679623329
1929.693,drone_lukas_posz,0.9453136113267279
1929.693,drone_lukas_qw,-0.3123109434823499
1929.693,drone_lukas_qx,-0.009999264184177334
1929.693,drone_lukas_qy,0.006603161695853279
1929.693,drone_lukas_qz,0.9499043570552553
1950.604,drone_lukas_posx,-0.35956568430999886
1950.604,drone_lukas_posy,0.7495521531502821
1950.604,drone_lukas_posz,0.9452881754405325
1950.604,drone_lukas_qw,-0.31536030911328594
1950.604,drone_lukas_qx,-0.01321996682779889
1950.604,drone_lukas_qy,0.002293839714742333
1950.604,drone_lukas_qz,0.9488771502214645
1971.509,drone_lukas_posx,-0.3595105782649567
1971.509,drone_lukas_posy,0.7505627341031965
1971.509,drone_lukas_posz,0.9452365634910164
1971.509,drone_lukas_qw,-0.3122621967962433
1971.509,drone_lukas_qx,-0.012553778136162938
1971.509,drone_lukas_qy,0.005077381360873846
1971.509,drone_lukas_qz,0.9498994385223146
1992.415,drone_lukas_posx,-0.35950164940964907
1992.415,drone_lukas_posy,0.7516286318943398
1992.415,drone_lukas_posz,0.945224064719732
1992.415,drone_lukas_qw,-0.31224433818863445
1992.415,drone_lukas_qx,-0.011641104535040874
1992.415,drone_lukas_qy,0.005869406511981053
1992.415,drone_lukas_qz,0.9499123686012005
2013.382,drone_lukas_posx,-0.3594237225350257
2013.382,drone_lukas_posy,0.7528889618640355
2013.382,drone_lukas_posz,0.9452526288218448
2013.382,drone_lukas_qw,-0.31597503725863574
2013.382,drone_lukas_qx,-0.011668242621381213
2013.382,drone_lukas_qy,0.004941337219202295
2013.382,drone_lukas_qz,0.9486828822794361
2034.297,drone_lukas_posx,-0.35945040375311227
2034.297,drone_lukas_posy,0.7540183640489948
2034.297,drone_lukas_posz,0.945310229721806
2034.297,drone_lukas_qw,-0.3150477416802693
2034.297,drone_lukas_qx,-0.013349922499077705
2034.297,drone_lukas_qy,0.0015864381301931036
2034.297,drone_lukas_qz,0.948980602143948
2055.214,drone_lukas_posx,-0.35943322579750064
2055.214,drone_lukas_posy,0.7550415202941464
2055.214,drone_lukas_posz,0.9452988741048184
2055.214,drone_lukas_qw,-0.31212115087342596
2055.214,drone_lukas_qx,-0.012541031301252366
2055.214,drone_lukas_qy,0.0050511388037186
2055.214,drone_lukas_qz,0.9499461014753072
2076.138,drone_lukas_posx,-0.3592639336345354
2076.138,drone_lukas_posy,0.7570751237384487
2076.138,drone_lukas_posz,0.9454671258389103
2076.138,drone_lukas_qw,-0.31237793311186407
2076.138,drone_lukas_qx,-0.012019573586283444
2076.138,drone_lukas_qy,-0.000850386781472191
2076.138,drone_lukas_qz,0.9498814839746512
2097.119,drone_lukas_posx,-0.3592085983960268
2097.119,drone_lukas_posy,0.7579222558999902
2097.119,drone_lukas_posz,0.9453177801989484
2097.119,drone_lukas_qw,-0.3121338022373138
2097.119,drone_lukas_qx,-0.010918444448248743
2097.119,drone_lukas_qy,0.005753480184366161
2097.119,drone_lukas_qz,0.9499579856696169
2118.05,drone_lukas_posx,-0.3590037205306718
2118.05,drone_lukas_posy,0.7594341583983445
2118.05,drone_lukas_posz,0.9454690597969132
2118.05,drone_lukas_qw,-0.3184812778762886
2118.05,drone_lukas_qx,-0.014038612376294822
2118.05,drone_lukas_qy,0.004540263173636314
2118.05,drone_lukas_qz,0.9478143167388582
2138.982,drone_lukas_posx,-0.35895179177878617
2138.982,drone_lukas_posy,0.7605550201179797
2138.982,drone_lukas_posz,0.9454199857335576
2138.982,drone_lukas_qw,-0.31728709611843126
2138.982,drone_lukas_qx,-0.013937366424720867
2138.982,drone_lukas_qy,0.0020441596076414595
2138.982,drone_lukas_qz,0.9482249046852624
2159.908,drone_lukas_posx,-0.35888839725200045
2159.908,drone_lukas_posy,0.7616047304236973
2159.908,drone_lukas_posz,0.945411753724112
2159.908,drone_lukas_qw,-0.3119261476064442
2159.908,drone_lukas_qx,-0.01379381324844905
2159.908,drone_lukas_qy,0.0018479082060172864
2159.908,drone_lukas_qz,0.9500044180901117
2180.846,drone_lukas_posx,-0.35872159189452923
2180.846,drone_lukas_posy,0.7627512267847661
2180.846,drone_lukas_posz,0.9454144427169423
2180.846,drone_lukas_qw,-0.3154709683415493
2180.846,drone_lukas_qx,-0.014679758374837886
2180.846,drone_lukas_qy,-0.0012111202650882484
2180.846,drone_lukas_qz,0.9488209030240665
2201.789,drone_lukas_posx,-0.35862007320597483
2201.789,drone_lukas_posy,0.7639805798492669
2201.789,drone_lukas_posz,0.9453453739293909
2201.789,drone_lukas_qw,-0.3172543165543781
2201.789,drone_lukas_qx,-0.014099240455113644
2201.789,drone_lukas_qy,0.00042270677420981373
2201.789,drone_lukas_qz,0.9482355885354581
2222.753,drone_lukas_posx,-0.35840421527523286
2222.753,drone_lukas_posy,0.7652456401461749
2222.753,drone_lukas_posz,0.9452990962214981
2222.753,drone_lukas_qw,-0.31381429226511603
2222.753,drone_lukas_qx,-0.01581383929195883
2222.753,drone_lukas_qy,0.0011773732223027134
2222.753,drone_lukas_qz,0.9493519506743997
2243.702,drone_lukas_posx,-0.35825734461049624
2243.702,drone_lukas_posy,0.7665162663204734
2243.702,drone_lukas_posz,0.9452857194006958
2243.702,drone_lukas_qw,-0.31682449963909426
2243.702,drone_lukas_qx,-0.016347717093319208
2243.702,drone_lukas_qy,0.0019085083035917812
2243.702,drone_lukas_qz,0.9483413658437184
2264.669,drone_lukas_posx,-0.35817573788347457
2264.669,drone_lukas_posy,0.7674884333515982
2264.669,drone_lukas_posz,0.9452259115419763
2264.669,drone_lukas_qw,-0.3112279213847071
2264.669,drone_lukas_qx,-0.013579236670168884
2264.669,drone_lukas_qy,0.0007820070827112586
2264.669,drone_lukas_qz,0.9502379563808913
2285.621,drone_lukas_posx,-0.35795938375871056
2285.621,drone_lukas_posy,0.769198475222798
2285.621,drone_lukas_posz,0.9451827908615165
2285.621,drone_lukas_qw,-0.3146057696417406
2285.621,drone_lukas_qx,-0.01610962036725739
2285.621,drone_lukas_qy,-0.00207906396273442
2285.621,drone_lukas_qz,0.9490834353905825
2306.573,drone_lukas_posx,-0.3577392748610077
2306.573,drone_lukas_posy,0.770470206356125
2306.573,drone_lukas_posz,0.945160476400768
2306.573,drone_lukas_qw,-0.31387468709777455
2306.573,drone_lukas_qx,-0.014689273772426664
2306.573,drone_lukas_qy,0.002363076501792901
2306.573,drone_lukas_qz,0.9493478403118425
2328.33,drone_lukas_posx,-0.35762416820759674
2328.33,drone_lukas_posy,0.7715599858294787
2328.33,drone_lukas_posz,0.9452015396617494
2328.33,drone_lukas_qw,-0.3137736338918884
2328.33,drone_lukas_qx,-0.01478528960348362
2328.33,drone_lukas_qy,0.000989298872271503
2328.33,drone_lukas_qz,0.949382179721824
2349.708,drone_lukas_posx,-0.3576176386944036
2349.708,drone_lukas_posy,0.7724346219685417
2349.708,drone_lukas_posz,0.9452926557284574
2349.708,drone_lukas_qw,-0.3166460190792147
2349.708,drone_lukas_qx,-0.015041901486743519
2349.708,drone_lukas_qy,-0.0021806684262376044
2349.708,drone_lukas_qz,0.9484219970488683
2371.381,drone_lukas_posx,-0.3573140238705495
2371.381,drone_lukas_posy,0.7736920196701538
2371.381,drone_lukas_posz,0.9452861026009179
2371.381,drone_lukas_qw,-0.3135514233105105
2371.381,drone_lukas_qx,-0.014731093268629139
2371.381,drone_lukas_qy,7.360487292420186e-05
2371.381,drone_lukas_qz,0.9494569471089179
2393.281,drone_lukas_posx,-0.357187667132681
2393.281,drone_lukas_posy,0.774814937675476
2393.281,drone_lukas_posz,0.9453313446694991
2393.281,drone_lukas_qw,-0.3120835509380073
2393.281,drone_lukas_qx,-0.014285770415405581
2393.281,drone_lukas_qy,0.0011536112339891283
2393.281,drone_lukas_qz,0.9499465475376409
2414.674,drone_lukas_posx,-0.3572097873311631
2414.674,drone_lukas_posy,0.7755454383431616
2414.674,drone_lukas_posz,0.9454400583116315
2414.674,drone_lukas_qw,-0.3160392614380055
2414.674,drone_lukas_qx,-0.014829477306007845
2414.674,drone_lukas_qy,-0.0022140564605573243
2414.674,drone_lukas_qz,0.9486276244061946
2436.175,drone_lukas_posx,-0.35701583751718885
2436.175,drone_lukas_posy,0.7771573916234297
2436.175,drone_lukas_posz,0.9454494501085318
2436.175,drone_lukas_qw,-0.31126535696587493
2436.175,drone_lukas_qx,-0.014645247746122952
2436.175,drone_lukas_qy,0.0008824982320649355
2436.175,drone_lukas_qz,0.9502097744541631
2457.726,drone_lukas_posx,-0.35677727006328924
2457.726,drone_lukas_posy,0.778232229825645
2457.726,drone_lukas_posz,0.945511473772532
2457.726,drone_lukas_qw,-0.3141419735797121
2457.726,drone_lukas_qx,-0.013915300935329864
2457.726,drone_lukas_qy,0.0005447539287477037
2457.726,drone_lukas_qz,0.949273874115621
2479.096,drone_lukas_posx,-0.3567195095240015
2479.096,drone_lukas_posy,0.7790969022524981
2479.096,drone_lukas_posz,0.94559006244619
2479.096,drone_lukas_qw,-0.3151810697381058
2479.096,drone_lukas_qx,-0.016332228829025346
2479.096,drone_lukas_qy,-0.002419868060365863
2479.096,drone_lukas_qz,0.9488879258472995
2501.064,drone_lukas_posx,-0.3564292709599142
2501.064,drone_lukas_posy,0.780282008152151
2501.064,drone_lukas_posz,0.9457178251145042
2501.064,drone_lukas_qw,-0.3128411072214288
2501.064,drone_lukas_qx,-0.01862406244020251
2501.064,drone_lukas_qy,0.0038804075051857324
2501.064,drone_lukas_qz,0.9496149368919423
2522.838,drone_lukas_posx,-0.3564284093079813
2522.838,drone_lukas_posy,0.781048152046753
2522.838,drone_lukas_posz,0.9456928528111781
2522.838,drone_lukas_qw,-0.31449174976173105
2522.838,drone_lukas_qx,-0.017838390639537745
2522.838,drone_lukas_qy,-0.002431004797804961
2522.838,drone_lukas_qz,0.9490894696322729
2544.261,drone_lukas_posx,-0.35626876628860943
2544.261,drone_lukas_posy,0.7819795997924299
2544.261,drone_lukas_posz,0.9456970092720731
2544.261,drone_lukas_qw,-0.3153481552428905
2544.261,drone_lukas_qx,-0.01757333135991204
2544.261,drone_lukas_qy,-0.0017199661109314054
2544.261,drone_lukas_qz,0.9488117625358562
2566.035,drone_lukas_posx,-0.3561414613190996
2566.035,drone_lukas_posy,0.7833973627657865
2566.035,drone_lukas_posz,0.9458317684693632
2566.035,drone_lukas_qw,-0.3154028648923105
2566.035,drone_lukas_qx,-0.018507586147111794
2566.035,drone_lukas_qy,0.0017236610530644248
2566.035,drone_lukas_qz,0.9487758065345597
2587.467,drone_lukas_posx,-0.3559164518862221
2587.467,drone_lukas_posy,0.7844198894399815
2587.467,drone_lukas_posz,0.9456846594378231
2587.467,drone_lukas_qw,-0.314087509523853
2587.467,drone_lukas_qx,-0.015076474682442716
2587.467,drone_lukas_qy,0.0005808773412330947
2587.467,drone_lukas_qz,0.9492741431503166
2609.047,drone_lukas_posx,-0.3559164691859406
2609.047,drone_lukas_posy,0.7851387454088575
2609.047,drone_lukas_posz,0.9456804818664525
2609.047,drone_lukas_qw,-0.3154010050243714
2609.047,drone_lukas_qx,-0.01616786955177936
2609.047,drone_lukas_qy,0.00046776241092369545
2609.047,drone_lukas_qz,0.948820629635602
2631.091,drone_lukas_posx,-0.3556977010812742
2631.091,drone_lukas_posy,0.7861516660390419
2631.091,drone_lukas_posz,0.945612862220301
2631.091,drone_lukas_qw,-0.3135740851267379
2631.091,drone_lukas_qx,-0.014816522160897112
2631.091,drone_lukas_qy,0.004376496728856877
2631.091,drone_lukas_qz,0.9494380496295518
2652.71,drone_lukas_posx,-0.3556643034084032
2652.71,drone_lukas_posy,0.7870393739244105
2652.71,drone_lukas_posz,0.9457137712979904
2652.71,drone_lukas_qw,-0.31809610936701727
2652.71,drone_lukas_qx,-0.017333252970785498
2652.71,drone_lukas_qy,0.0032579745116257607
2652.71,drone_lukas_qz,0.9478944082275721
2674.141,drone_lukas_posx,-0.3554812101509905
2674.141,drone_lukas_posy,0.7880349904735559
2674.141,drone_lukas_posz,0.9456603127717159
2674.141,drone_lukas_qw,-0.316697234213482
2674.141,drone_lukas_qx,-0.015740652360188838
2674.141,drone_lukas_qy,0.0036903399661948463
2674.141,drone_lukas_qz,0.948388883895072
2696.194,drone_lukas_posx,-0.35538850580583037
2696.194,drone_lukas_posy,0.7891893248720975
2696.194,drone_lukas_posz,0.9453749492381561
2696.194,drone_lukas_qw,-0.314512422894254
2696.194,drone_lukas_qx,-0.01406462800769596
2696.194,drone_lukas_qy,0.0036125783083063487
2696.194,drone_lukas_qz,0.9491422819378333
2718.071,drone_lukas_posx,-0.35531296061554724
2718.071,drone_lukas_posy,0.7900833612833033
2718.071,drone_lukas_posz,0.9452926095778472
2718.071,drone_lukas_qw,-0.3125319707158841
2718.071,drone_lukas_qx,-0.01665764117825283
2718.071,drone_lukas_qy,0.00041527211806000367
2718.071,drone_lukas_qz,0.9497610845996431
2739.31,drone_lukas_posx,-0.35531686757478226
2739.31,drone_lukas_posy,0.7907722593502116
2739.31,drone_lukas_posz,0.9452223952146744
2739.31,drone_lukas_qw,-0.3149919325783703
2739.31,drone_lukas_qx,-0.015826679937058497
2739.31,drone_lukas_qy,-0.00032011538315149685
2739.31,drone_lukas_qz,0.9489623259849965
2761.413,drone_lukas_posx,-0.35507002463476695
2761.413,drone_lukas_posy,0.7919262644795856
2761.413,drone_lukas_posz,0.9451201981043967
2761.413,drone_lukas_qw,-0.31258245746036306
2761.413,drone_lukas_qx,-0.016468258001498384
2761.413,drone_lukas_qy,-0.0029766999048856024
2761.413,drone_lukas_qz,0.9497431984616224
2782.925,drone_lukas_posx,-0.355019406953971
2782.925,drone_lukas_posy,0.7926251313034276
2782.925,drone_lukas_posz,0.944897044068985
2782.925,drone_lukas_qw,-0.31109221836290835
2782.925,drone_lukas_qx,-0.016565425353319414
2782.925,drone_lukas_qy,-0.001152183910864074
2782.925,drone_lukas_qz,0.9502346504043849
2804.577,drone_lukas_posx,-0.3548623590045341
2804.577,drone_lukas_posy,0.7935040660236041
2804.577,drone_lukas_posz,0.9447676279858409
2804.577,drone_lukas_qw,-0.3125981504006257
2804.577,drone_lukas_qx,-0.01683903678443851
2804.577,drone_lukas_qy,0.0002579950231255721
2804.577,drone_lukas_qz,0.9497361615969186
2826.718,drone_lukas_posx,-0.3547593273772736
2826.718,drone_lukas_posy,0.7948072356706373
2826.718,drone_lukas_posz,0.9446305009707067
2826.718,drone_lukas_qw,-0.3116424955225777
2826.718,drone_lukas_qx,-0.016365569008363074
2826.718,drone_lukas_qy,-0.002596866513892848
2826.718,drone_lukas_qz,0.9500549349483964
2848.414,drone_lukas_posx,-0.35470721105252934
2848.414,drone_lukas_posy,0.7953762061295552
2848.414,drone_lukas_posz,0.9444469119550608
2848.414,drone_lukas_qw,-0.31116891284148546
2848.414,drone_lukas_qx,-0.015728674163211262
2848.414,drone_lukas_qy,-0.00018773785255305167
2848.414,drone_lukas_qz,0.9502244373013221
2869.918,drone_lukas_posx,-0.35456087311714246
2869.918,drone_lukas_posy,0.7962502658186328
2869.918,drone_lukas_posz,0.9443061343083504
2869.918,drone_lukas_qw,-0.31296779295179833
2869.918,drone_lukas_qx,-0.017431131870069946
2869.918,drone_lukas_qy,-0.0005912588785572341
2869.918,drone_lukas_qz,0.9496035839388703
2891.85,drone_lukas_posx,-0.3545719762930953
2891.85,drone_lukas_posy,0.7969362768350603
2891.85,drone_lukas_posz,0.9441759058392784
2891.85,drone_lukas_qw,-0.3128597775827752
2891.85,drone_lukas_qx,-0.017600287727069036
2891.85,drone_lukas_qy,-0.0010403971139380753
2891.85,drone_lukas_qz,0.9496356706740886
2913.43,drone_lukas_posx,-0.3545769004160412
2913.43,drone_lukas_posy,0.7974983591574983
2913.43,drone_lukas_posz,0.9439560818533076
2913.43,drone_lukas_qw,-0.3120743713007573
2913.43,drone_lukas_qx,-0.012438598775872651
2913.43,drone_lukas_qy,0.00817330685062377
2913.43,drone_lukas_qz,0.9499410850641504
2935.379,drone_lukas_posx,-0.3543785145795749
2935.379,drone_lukas_posy,0.7985014690062914
2935.379,drone_lukas_posz,0.9438804240104672
2935.379,drone_lukas_qw,-0.3104668756967005
2935.379,drone_lukas_qx,-0.014369230732756956
2935.379,drone_lukas_qy,0.0006948428034923558
2935.379,drone_lukas_qz,0.9504753345020358
2957.592,drone_lukas_posx,-0.35417393620582305
2957.592,drone_lukas_posy,0.7993836069366396
2957.592,drone_lukas_posz,0.9434436643927462
2957.592,drone_lukas_qw,-0.31317884489097075
2957.592,drone_lukas_qx,-0.01475941380905265
2957.592,drone_lukas_qy,0.0031770335623070903
2957.592,drone_lukas_qz,0.9495741557532589
2979.156,drone_lukas_posx,-0.3541643258891269
2979.156,drone_lukas_posy,0.8000898882129979
2979.156,drone_lukas_posz,0.943247141525613
2979.156,drone_lukas_qw,-0.3131591583224268
2979.156,drone_lukas_qx,-0.015281247908778406
2979.156,drone_lukas_qy,6.55983405141478e-05
2979.156,drone_lukas_qz,0.9495777065190597
3000.89,drone_lukas_posx,-0.3542035819372495
3000.89,drone_lukas_posy,0.8007082101679608
3000.89,drone_lukas_posz,0.9430679262732911
3000.89,drone_lukas_qw,-0.31157864242588795
3000.89,drone_lukas_qx,-0.009568978690234153
3000.89,drone_lukas_qy,0.0026250095409231897
3000.89,drone_lukas_qz,0.9501685606016317
3023.117,drone_lukas_posx,-0.3540932109500445
3023.117,drone_lukas_posy,0.8012987482788493
3023.117,drone_lukas_posz,0.9427456234734884
