1741.863,drone_lukas_qy,0.015245686623334946
1741.863,drone_lukas_qz,-0.05610024317961523
1762.748,drone_lukas_posx,-0.38168876902216486
1762.748,drone_lukas_posy,0.34959016885110794
1762.748,drone_lukas_posz,0.7333742357937861
1762.748,drone_lukas_qw,0.998505842824218
1762.748,drone_lukas_qx,-0.014841037589284107
1762.748,drone_lukas_qy,0.017372468442594442
1762.748,drone_lukas_qz,-0.049638924136032304
1783.634,drone_lukas_posx,-0.3809347766268222
1783.634,drone_lukas_posy,0.34977725984877533
1783.634,drone_lukas_posz,0.73290896346671
1783.634,drone_lukas_qw,0.998782847641166
1783.634,drone_lukas_qx,-0.010338658821565835
1783.634,drone_lukas_qy,0.012225575935182103
1783.634,drone_lukas_qz,-0.04665265999520277
1804.511,drone_lukas_posx,-0.3802234176520179
1804.511,drone_lukas_posy,0.3500292896676585
1804.511,drone_lukas_posz,0.7325097245503841
1804.511,drone_lukas_qw,0.9990713550548699
1804.511,drone_lukas_qx,-0.007673416051760378
1804.511,drone_lukas_qy,0.009925332588279871
1804.511,drone_lukas_qz,-0.04121933973191323
1825.393,drone_lukas_posx,-0.37953690086737246
1825.393,drone_lukas_posy,0.3502644089510509
1825.393,drone_lukas_posz,0.7320932982075241
1825.393,drone_lukas_qw,0.99923104252987
1825.393,drone_lukas_qx,-0.005729585887966013
1825.393,drone_lukas_qy,0.009164410631753887
1825.393,drone_lukas_qz,-0.0376896413885057
1846.266,drone_lukas_posx,-0.37899521816993775
1846.266,drone_lukas_posy,0.3506392137222571
1846.266,drone_lukas_posz,0.7316809868481056
1846.266,drone_lukas_qw,0.9992008672147383
1846.266,drone_lukas_qx,-0.00835916561350713
1846.266,drone_lukas_qy,0.010098207885532236
1846.266,drone_lukas_qz,-0.03775946907812046
1867.177,drone_lukas_posx,-0.37846107040401716
1867.177,drone_lukas_posy,0.35079521226339866
1867.177,drone_lukas_posz,0.7313551988214166
1867.177,drone_lukas_qw,0.9991971065770364
1867.177,drone_lukas_qx,-0.01334070959897756
1867.177,drone_lukas_qy,0.012861172533017074
1867.177,drone_lukas_qz,-0.035521231912060185
1888.072,drone_lukas_posx,-0.37787997347726177
1888.072,drone_lukas_posy,0.3507315483127231
1888.072,drone_lukas_posz,0.731216253750894
1888.072,drone_lukas_qw,0.9996243665678102
1888.072,drone_lukas_qx,-0.0012381095813527232
1888.072,drone_lukas_qy,0.01004482230828263
1888.072,drone_lukas_qz,-0.02546947964454568
1908.995,drone_lukas_posx,-0.3769590216594694
1908.995,drone_lukas_posy,0.35139614312801554
1908.995,drone_lukas_posz,0.7304558904975161
1908.995,drone_lukas_qw,0.9996993857640862
1908.995,drone_lukas_qx,-0.008506553991780588
1908.995,drone_lukas_qy,0.009290435217780967
1908.995,drone_lukas_qz,-0.02103483909037164
1929.904,drone_lukas_posx,-0.3763934965450534
1929.904,drone_lukas_posy,0.3516718209133697
1929.904,drone_lukas_posz,0.7301150029890854
1929.904,drone_lukas_qw,0.9997364310594689
1929.904,drone_lukas_qx,-0.008033364109887458
1929.904,drone_lukas_qy,0.009484521224057867
1929.904,drone_lukas_qz,-0.019302262320884254
1950.824,drone_lukas_posx,-0.3759147107665294
1950.824,drone_lukas_posy,0.35195105915764074
1950.824,drone_lukas_posz,0.7298291889656359
1950.824,drone_lukas_qw,0.9997188739580463
1950.824,drone_lukas_qx,-0.010388836897907735
1950.824,drone_lukas_qy,0.010761826151284841
1950.824,drone_lukas_qz,-0.01839641861488785
1971.718,drone_lukas_posx,-0.3754456756810333
1971.718,drone_lukas_posy,0.35224178790450145
1971.718,drone_lukas_posz,0.7295698056304339
1971.718,drone_lukas_qw,0.999790812026836
1971.718,drone_lukas_qx,-0.00992597971276443
1971.718,drone_lukas_qy,0.011147373019621598
1971.718,drone_lukas_qz,-0.01398367577653587
1992.639,drone_lukas_posx,-0.37499942817072135
1992.639,drone_lukas_posy,0.35273605975146394
1992.639,drone_lukas_posz,0.7293746229638713
1992.639,drone_lukas_qw,0.9998887274679624
1992.639,drone_lukas_qx,-0.005453791206103707
1992.639,drone_lukas_qy,0.008741222459521851
1992.639,drone_lukas_qz,-0.010787950402748539
2013.571,drone_lukas_posx,-0.3746441322786557
2013.571,drone_lukas_posy,0.35292204440600544
2013.571,drone_lukas_posz,0.7292320505764578
2013.571,drone_lukas_qw,0.9999279341149329
2013.571,drone_lukas_qx,-0.004837806780609937
2013.571,drone_lukas_qy,0.008175827043950422
2013.571,drone_lukas_qz,-0.007340167187706763
2034.477,drone_lukas_posx,-0.3743027086160971
2034.477,drone_lukas_posy,0.35308482340288705
2034.477,drone_lukas_posz,0.7291335275863254
2034.477,drone_lukas_qw,0.999918502170736
2034.477,drone_lukas_qx,-0.006341982718857109
2034.477,drone_lukas_qy,0.00865299158398429
2034.477,drone_lukas_qz,-0.006920549723330251
2055.429,drone_lukas_posx,-0.37378253986269244
2055.429,drone_lukas_posy,0.35352216664948577
2055.429,drone_lukas_posz,0.7289987657473412
2055.429,drone_lukas_qw,0.9999296558017092
2055.429,drone_lukas_qx,-0.006676917589178304
2055.429,drone_lukas_qy,0.00978564142393556
2055.429,drone_lukas_qz,-0.0005860389960837415
2076.34,drone_lukas_posx,-0.3733839364484991
2076.34,drone_lukas_posy,0.35367783962485805
2076.34,drone_lukas_posz,0.7288745732731807
2076.34,drone_lukas_qw,0.9999064006462222
2076.34,drone_lukas_qx,-0.009242608124876178
2076.34,drone_lukas_qy,0.009286952426772072
2076.34,drone_lukas_qz,0.003939118732587948
2097.267,drone_lukas_posx,-0.3730412744187682
2097.267,drone_lukas_posy,0.3539521303058204
2097.267,drone_lukas_posz,0.7288401351561333
2097.267,drone_lukas_qw,0.9998874385826065
2097.267,drone_lukas_qx,-0.009110872740193213
2097.267,drone_lukas_qy,0.008826812730692692
2097.267,drone_lukas_qz,0.008011837469864454
2118.207,drone_lukas_posx,-0.3728025243891194
2118.207,drone_lukas_posy,0.35415002435546294
2118.207,drone_lukas_posz,0.7288745704946696
2118.207,drone_lukas_qw,0.9999042288802047
2118.207,drone_lukas_qx,-0.007749492018173301
2118.207,drone_lukas_qy,0.00720311656432687
2118.207,drone_lukas_qz,0.008921521882737716
2139.172,drone_lukas_posx,-0.37237547934135545
2139.172,drone_lukas_posy,0.35460183099302467
2139.172,drone_lukas_posz,0.7289177419687987
2139.172,drone_lukas_qw,0.9998181600168925
2139.172,drone_lukas_qx,-0.005488255296856686
2139.172,drone_lukas_qy,0.008627990875900913
2139.172,drone_lukas_qz,0.01609607802159946
2160.112,drone_lukas_posx,-0.37212173051474323
2160.112,drone_lukas_posy,0.35483820595699345
2160.112,drone_lukas_posz,0.7289753754900984
2160.112,drone_lukas_qw,0.9997447659534141
2160.112,drone_lukas_qx,-0.004239199153412342
2160.112,drone_lukas_qy,0.009954337939674355
2160.112,drone_lukas_qz,0.019832884194535258
2181.064,drone_lukas_posx,-0.3718701794399891
2181.064,drone_lukas_posy,0.3550421226889473
2181.064,drone_lukas_posz,0.7290726764187418
2181.064,drone_lukas_qw,0.9996682039585375
2181.064,drone_lukas_qx,-0.0034507463913348727
2181.064,drone_lukas_qy,0.010559471574269823
2181.064,drone_lukas_qz,0.023239447147614143
2201.996,drone_lukas_posx,-0.3716409789559425
2201.996,drone_lukas_posy,0.35521642396550646
2201.996,drone_lukas_posz,0.7292030965339298
2201.996,drone_lukas_qw,0.9995899336575668
2201.996,drone_lukas_qx,-0.00424847602139697
2201.996,drone_lukas_qy,0.011842898558298195
2201.996,drone_lukas_qz,0.02572276687479138
2222.971,drone_lukas_posx,-0.3714556577013734
2222.971,drone_lukas_posy,0.3553857760932709
2222.971,drone_lukas_posz,0.7293432810274904
2222.971,drone_lukas_qw,0.9994924691750068
2222.971,drone_lukas_qx,-0.00600617109783876
2222.971,drone_lukas_qy,0.012965427294329172
2222.971,drone_lukas_qz,0.02847152377845591
2243.945,drone_lukas_posx,-0.37132073400082494
2243.945,drone_lukas_posy,0.3554237432049621
2243.945,drone_lukas_posz,0.7295087565382126
2243.945,drone_lukas_qw,0.9994635272254331
2243.945,drone_lukas_qx,-0.006508365136158292
2243.945,drone_lukas_qy,0.012598283487760636
2243.945,drone_lukas_qz,0.029522570730079262
2264.899,drone_lukas_posx,-0.37113639543771143
2264.899,drone_lukas_posy,0.3555440236753185
2264.899,drone_lukas_posz,0.7296772393615157
2264.899,drone_lukas_qw,0.9993421378323627
2264.899,drone_lukas_qx,-0.00676997464505061
2264.899,drone_lukas_qy,0.012066017147891841
2264.899,drone_lukas_qz,0.033524173757682615
2285.89,drone_lukas_posx,-0.3709246796218944
2285.89,drone_lukas_posy,0.3556499748786737
2285.89,drone_lukas_posz,0.7298799033436526
2285.89,drone_lukas_qw,0.9992123009364295
2285.89,drone_lukas_qx,-0.006986915091242552
2285.89,drone_lukas_qy,0.011811736459591137
2285.89,drone_lukas_qz,0.03723497759692055
2306.88,drone_lukas_posx,-0.37074520439063524
2306.88,drone_lukas_posy,0.3557138165603417
2306.88,drone_lukas_posz,0.7300802418954816
2306.88,drone_lukas_qw,0.9990770001354633
2306.88,drone_lukas_qx,-0.007720698219793563
2306.88,drone_lukas_qy,0.012432919187879388
2306.88,drone_lukas_qz,0.04038515989556092
2327.849,drone_lukas_posx,-0.37053885938737446
2327.849,drone_lukas_posy,0.3558381081740264
2327.849,drone_lukas_posz,0.7302776714395458
2327.849,drone_lukas_qw,0.9987996693829574
2327.849,drone_lukas_qx,-0.007447549901570723
2327.849,drone_lukas_qy,0.01313551190534076
2327.849,drone_lukas_qz,0.046596274185210125
2349.794,drone_lukas_posx,-0.37045413026980145
2349.794,drone_lukas_posy,0.35561130476316843
2349.794,drone_lukas_posz,0.7304420194191729
2349.794,drone_lukas_qw,0.9983992080613632
2349.794,drone_lukas_qx,-0.00909225673775128
2349.794,drone_lukas_qy,0.02207295862745111
2349.794,drone_lukas_qz,0.05127510806705906
2371.005,drone_lukas_posx,-0.3702097646137331
2371.005,drone_lukas_posy,0.35571744357843443
2371.005,drone_lukas_posz,0.7309024865607558
2371.005,drone_lukas_qw,0.9982748806415955
2371.005,drone_lukas_qx,-0.006924201449718441
2371.005,drone_lukas_qy,0.013347374956784338
2371.005,drone_lukas_qz,0.05675531425386409
2392.303,drone_lukas_posx,-0.37005322916900923
2392.303,drone_lukas_posy,0.3558580061437313
2392.303,drone_lukas_posz,0.7312486379541402
2392.303,drone_lukas_qw,0.9980478137843066
2392.303,drone_lukas_qx,-0.01387671547499782
2392.303,drone_lukas_qy,0.018365133981599994
2392.303,drone_lukas_qz,0.05805790232026936
2414.215,drone_lukas_posx,-0.3697732549982514
2414.215,drone_lukas_posy,0.3557015919944448
2414.215,drone_lukas_posz,0.7313749847538041
2414.215,drone_lukas_qw,0.9978077260255463
2414.215,drone_lukas_qx,-0.009313060151239555
2414.215,drone_lukas_qy,0.015603418461950664
2414.215,drone_lukas_qz,0.06363601281231318
2435.43,drone_lukas_posx,-0.36952825854731663
2435.43,drone_lukas_posy,0.35571746570897944
2435.43,drone_lukas_posz,0.7315869934186895
2435.43,drone_lukas_qw,0.9975359279395599
2435.43,drone_lukas_qx,-0.010339911753355826
2435.43,drone_lukas_qy,0.017021756431982955
2435.43,drone_lukas_qz,0.06727123086925191
2456.75,drone_lukas_posx,-0.36918726535028534
2456.75,drone_lukas_posy,0.3558150777770535
2456.75,drone_lukas_posz,0.7317697995458152
2456.75,drone_lukas_qw,0.9974541457495212
2456.75,drone_lukas_qx,-0.011945493288566852
2456.75,drone_lukas_qy,0.01719130043675183
2456.75,drone_lukas_qz,0.06816884557097222
2478.293,drone_lukas_posx,-0.36886675581558
2478.293,drone_lukas_posy,0.35592504225073796
2478.293,drone_lukas_posz,0.7319652450882725
2478.293,drone_lukas_qw,0.9972506596482353
2478.293,drone_lukas_qx,-0.010944327426401775
2478.293,drone_lukas_qy,0.015439208506521624
2478.293,drone_lukas_qz,0.07164477907730184
2499.73,drone_lukas_posx,-0.36844005897379195
2499.73,drone_lukas_posy,0.35593711476719536
2499.73,drone_lukas_posz,0.732203507945156
2499.73,drone_lukas_qw,0.9967960928151235
2499.73,drone_lukas_qx,-0.010150243087452316
2499.73,drone_lukas_qy,0.01485160701877757
2499.73,drone_lukas_qz,0.07793556109202719
2521.264,drone_lukas_posx,-0.3681184638302431
2521.264,drone_lukas_posy,0.3559633447615887
2521.264,drone_lukas_posz,0.7323451229494462
2521.264,drone_lukas_qw,0.9965165241955471
2521.264,drone_lukas_qx,-0.012165835798683536
2521.264,drone_lukas_qy,0.016508065773731064
2521.264,drone_lukas_qz,0.08083497515899431
2542.846,drone_lukas_posx,-0.3677398194348016
2542.846,drone_lukas_posy,0.35601298073957804
2542.846,drone_lukas_posz,0.7324952679128166
2542.846,drone_lukas_qw,0.99621634117283
2542.846,drone_lukas_qx,-0.014903209981730689
2542.846,drone_lukas_qy,0.01789079163905451
2542.846,drone_lukas_qz,0.0837306126036829
2563.887,drone_lukas_posx,-0.36739295569079067
2563.887,drone_lukas_posy,0.35606373510314393
2563.887,drone_lukas_posz,0.7325768894908868
2563.887,drone_lukas_qw,0.9959487542378948
2563.887,drone_lukas_qx,-0.015500998830982934
2563.887,drone_lukas_qy,0.017740249428182957
2563.887,drone_lukas_qz,0.08678180406890153
2585.428,drone_lukas_posx,-0.367003711087287
2585.428,drone_lukas_posy,0.356133177203166
2585.428,drone_lukas_posz,0.7326256068998283
2585.428,drone_lukas_qw,0.9955906939787993
2585.428,drone_lukas_qx,-0.01427281526534357
2585.428,drone_lukas_qy,0.016950954250771772
2585.428,drone_lukas_qz,0.0911488999231617
2607.455,drone_lukas_posx,-0.3665327120424946
2607.455,drone_lukas_posy,0.35624998393052487
2607.455,drone_lukas_posz,0.7326491757689367
2607.455,drone_lukas_qw,0.9952815330760568
2607.455,drone_lukas_qx,-0.014185037850324394
2607.455,drone_lukas_qy,0.01721317006898967
2607.455,drone_lukas_qz,0.09443072272907223
2628.511,drone_lukas_posx,-0.3661479392304563
2628.511,drone_lukas_posy,0.3565040311686733
2628.511,drone_lukas_posz,0.7327495401820269
2628.511,drone_lukas_qw,0.9951329627786438
2628.511,drone_lukas_qx,-0.014000651760970454
2628.511,drone_lukas_qy,0.019840681924932102
2628.511,drone_lukas_qz,0.09550243704963748
2650.077,drone_lukas_posx,-0.3653924857547991
2650.077,drone_lukas_posy,0.3565447846252856
2650.077,drone_lukas_posz,0.7325953337830309
2650.077,drone_lukas_qw,0.9942249797384655
2650.077,drone_lukas_qx,-0.012303657678480477
2650.077,drone_lukas_qy,0.01879354743864319
2650.077,drone_lukas_qz,0.1049386117997096
2671.507,drone_lukas_posx,-0.3649757455647854
2671.507,drone_lukas_posy,0.35680828546809024
2671.507,drone_lukas_posz,0.7326213849982762
2671.507,drone_lukas_qw,0.9944649202319722
2671.507,drone_lukas_qx,-0.007950165086735477
2671.507,drone_lukas_qy,0.018197637675113454
2671.507,drone_lukas_qz,0.1031754005863615
2692.98,drone_lukas_posx,-0.36429707898316077
2692.98,drone_lukas_posy,0.3568872384745657
2692.98,drone_lukas_posz,0.7324406259607769
2692.98,drone_lukas_qw,0.9938327276778323
2692.98,drone_lukas_qx,-0.01244274571186286
2692.98,drone_lukas_qy,0.018982192876262828
2692.98,drone_lukas_qz,0.1085419910873111
2714.809,drone_lukas_posx,-0.36357580490465713
2714.809,drone_lukas_posy,0.35720209734890557
2714.809,drone_lukas_posz,0.7323405493214387
2714.809,drone_lukas_qw,0.9934122796585454
2714.809,drone_lukas_qx,-0.01104157116802235
2714.809,drone_lukas_qy,0.016365128009223965
2714.809,drone_lukas_qz,0.11288183607204186
2736.235,drone_lukas_posx,-0.3629348475016298
2736.235,drone_lukas_posy,0.3574714828911451
2736.235,drone_lukas_posz,0.7322031318104324
2736.235,drone_lukas_qw,0.993100031982375
2736.235,drone_lukas_qx,-0.01060190178903293
2736.235,drone_lukas_qy,0.015337724251364855
2736.235,drone_lukas_qz,0.11577858338160238
2757.487,drone_lukas_posx,-0.3622365221933631
2757.487,drone_lukas_posy,0.35773741442782697
2757.487,drone_lukas_posz,0.7320560320627872
2757.487,drone_lukas_qw,0.9927882983814789
2757.487,drone_lukas_qx,-0.008806183484022581
2757.487,drone_lukas_qy,0.014597324554994788
2757.487,drone_lukas_qz,0.11866239440146813
2779.15,drone_lukas_posx,-0.36105904561901747
2779.15,drone_lukas_posy,0.35826522882292067
2779.15,drone_lukas_posz,0.7318026027659036
2779.15,drone_lukas_qw,0.9922562818963634
2779.15,drone_lukas_qx,-0.011569493778278801
2779.15,drone_lukas_qy,0.015790351243038618
2779.15,drone_lukas_qz,0.12265513710619895
2801.05,drone_lukas_posx,-0.36046982897233726
2801.05,drone_lukas_posy,0.3582753342368075
2801.05,drone_lukas_posz,0.7313275687941493
2801.05,drone_lukas_qw,0.992179155915848
2801.05,drone_lukas_qx,-0.0010036142094138043
2801.05,drone_lukas_qy,0.013753858651220571
2801.05,drone_lukas_qz,0.12405783609605711
2822.319,drone_lukas_posx,-0.35958359448920163
2822.319,drone_lukas_posy,0.35855353041563315
2822.319,drone_lukas_posz,0.7314195884537646
2822.319,drone_lukas_qw,0.991517704987287
2822.319,drone_lukas_qx,-0.013143811758123592
2822.319,drone_lukas_qy,0.021843440868356344
2822.319,drone_lukas_qz,0.12744702821266982
2844.009,drone_lukas_posx,-0.35892530976376225
2844.009,drone_lukas_posy,0.35884071210087215
2844.009,drone_lukas_posz,0.7310739930037924
2844.009,drone_lukas_qw,0.9914516365747162
2844.009,drone_lukas_qx,0.0008150051974259969
2844.009,drone_lukas_qy,0.013854695439517312
2844.009,drone_lukas_qz,0.12973448082188202
2865.338,drone_lukas_posx,-0.3581025081136545
2865.338,drone_lukas_posy,0.3590711680193981
2865.338,drone_lukas_posz,0.7312296689570787
2865.338,drone_lukas_qw,0.9910665837660902
2865.338,drone_lukas_qx,-0.015308461068473295
2865.338,drone_lukas_qy,0.02405619431278433
2865.338,drone_lukas_qz,0.13028421653105948
2886.773,drone_lukas_posx,-0.35738346771256063
2886.773,drone_lukas_posy,0.3594852238283233
2886.773,drone_lukas_posz,0.7310294574440543
2886.773,drone_lukas_qw,0.9900169753471352
2886.773,drone_lukas_qx,4.849884954171816e-05
2886.773,drone_lukas_qy,0.014109434155379517
2886.773,drone_lukas_qz,0.14024018696574295
2908.978,drone_lukas_posx,-0.3561927046756547
2908.978,drone_lukas_posy,0.3597371197396844
2908.978,drone_lukas_posz,0.7309844983188244
2908.978,drone_lukas_qw,0.9895399981531259
2908.978,drone_lukas_qx,-0.0012011923140114985
2908.978,drone_lukas_qy,0.015540852448199227
2908.978,drone_lukas_qz,0.14341419419750517
2930.327,drone_lukas_posx,-0.3554504176686011
2930.327,drone_lukas_posy,0.3599812896702945
2930.327,drone_lukas_posz,0.7310052033927876
2930.327,drone_lukas_qw,0.9891976842043019
2930.327,drone_lukas_qx,-0.0008145284536066438
2930.327,drone_lukas_qy,0.015088796632063294
2930.327,drone_lukas_qz,0.14580674306917626
2951.785,drone_lukas_posx,-0.3545395789046154
2951.785,drone_lukas_posy,0.36040694722240674
2951.785,drone_lukas_posz,0.7310698543234785
2951.785,drone_lukas_qw,0.9881069835166076
2951.785,drone_lukas_qx,-0.0004203502401574395
2951.785,drone_lukas_qy,0.014012908841208723
2951.785,drone_lukas_qz,0.15312756387141405
2973.521,drone_lukas_posx,-0.3538066754862935
2973.521,drone_lukas_posy,0.3605511899458631
2973.521,drone_lukas_posz,0.7310797484268636
2973.521,drone_lukas_qw,0.9881214829876804
2973.521,drone_lukas_qx,-0.0004536200934589678
2973.521,drone_lukas_qy,0.015362938904020126
2973.521,drone_lukas_qz,0.15290424845395728
2995.307,drone_lukas_posx,-0.3530398978040101
2995.307,drone_lukas_posy,0.36088493279525535
2995.307,drone_lukas_posz,0.7311577736559379
2995.307,drone_lukas_qw,0.9870419969635449
2995.307,drone_lukas_qx,0.000480322278625979
2995.307,drone_lukas_qy,0.013660069903602998
2995.307,drone_lukas_qz,0.1598789167181053
3016.858,drone_lukas_posx,-0.35237809867300574
3016.858,drone_lukas_posy,0.3607276120079878
3016.858,drone_lukas_posz,0.7311792681459527
3016.858,drone_lukas_qw,0.9871692906655454
3016.858,drone_lukas_qx,0.00210131011941722
3016.858,drone_lukas_qy,0.011668640401080364
3016.858,drone_lukas_qz,0.1592363617201061
3038.632,drone_lukas_posx,-0.3515897823583085
3038.632,drone_lukas_posy,0.36126416668749456
3038.632,drone_lukas_posz,0.731254260780265
