1761.063,drone_lukas_posx,0.8865371692111483
1761.063,drone_lukas_posy,1.8646932850649955
1761.063,drone_lukas_posz,0.922290772872788
1761.063,drone_lukas_qw,-0.3464313452508773
1761.063,drone_lukas_qx,-0.017831671659963255
1761.063,drone_lukas_qy,-0.01057132439939776
1761.063,drone_lukas_qz,0.93784625691737
1781.919,drone_lukas_posx,0.8876480118766277
1781.919,drone_lukas_posy,1.863753607160084
1781.919,drone_lukas_posz,0.9221258374432051
1781.919,drone_lukas_qw,-0.34960458202626066
1781.919,drone_lukas_qx,-0.020460461903637536
1781.919,drone_lukas_qy,-0.010257043164204716
1781.919,drone_lukas_qz,0.9366177442214412
1802.775,drone_lukas_posx,0.8885968642773362
1802.775,drone_lukas_posy,1.8630383310203809
1802.775,drone_lukas_posz,0.922045609563786
1802.775,drone_lukas_qw,-0.3487089294457308
1802.775,drone_lukas_qx,-0.01787885091381194
1802.775,drone_lukas_qy,-0.008225560135805407
1802.775,drone_lukas_qz,0.9370244230409719
1823.637,drone_lukas_posx,0.8897226054062098
1823.637,drone_lukas_posy,1.8621556155965568
1823.637,drone_lukas_posz,0.9220230493703242
1823.637,drone_lukas_qw,-0.3473498895748313
1823.637,drone_lukas_qx,-0.019335481387227006
1823.637,drone_lukas_qy,-0.004418412242795577
1823.637,drone_lukas_qz,0.9375258241803953
1844.495,drone_lukas_posx,0.8907616831318637
1844.495,drone_lukas_posy,1.8612525296009084
1844.495,drone_lukas_posz,0.9218185574521794
1844.495,drone_lukas_qw,-0.3482563940787605
1844.495,drone_lukas_qx,-0.018435456609126332
1844.495,drone_lukas_qy,-0.008548223412824367
1844.495,drone_lukas_qz,0.9371790361501674
1865.375,drone_lukas_posx,0.8918078388032921
1865.375,drone_lukas_posy,1.860514802400722
1865.375,drone_lukas_posz,0.9216612111751642
1865.375,drone_lukas_qw,-0.34829429531507705
1865.375,drone_lukas_qx,-0.017174605807389817
1865.375,drone_lukas_qy,-0.007984245735398984
1865.375,drone_lukas_qz,0.9371938799343343
1886.249,drone_lukas_posx,0.8934937153242664
1886.249,drone_lukas_posy,1.859178440470289
1886.249,drone_lukas_posz,0.9214299763585249
1886.249,drone_lukas_qw,-0.34847872077161535
1886.249,drone_lukas_qx,-0.018487717791833076
1886.249,drone_lukas_qy,-0.007178458279679989
1886.249,drone_lukas_qz,0.9371068536708901
1907.121,drone_lukas_posx,0.8944893234652774
1907.121,drone_lukas_posy,1.8584768985293172
1907.121,drone_lukas_posz,0.9213567443989121
1907.121,drone_lukas_qw,-0.34763195087209053
1907.121,drone_lukas_qx,-0.016823224775246583
1907.121,drone_lukas_qy,-0.0059776038209640465
1907.121,drone_lukas_qz,0.93746107870865
1928.032,drone_lukas_posx,0.8954671206933068
1928.032,drone_lukas_posy,1.857635389888087
1928.032,drone_lukas_posz,0.9214018099609917
1928.032,drone_lukas_qw,-0.35041710959564637
1928.032,drone_lukas_qx,-0.022866054648898522
1928.032,drone_lukas_qy,-0.011977535851934392
1928.032,drone_lukas_qz,0.9362379673364791
1948.916,drone_lukas_posx,0.8966807873762672
1948.916,drone_lukas_posy,1.856967814016733
1948.916,drone_lukas_posz,0.9210924762509537
1948.916,drone_lukas_qw,-0.3470552602446441
1948.916,drone_lukas_qx,-0.016852097657024716
1948.916,drone_lukas_qy,-0.007288122096657885
1948.916,drone_lukas_qz,0.937664938246805
1969.793,drone_lukas_posx,0.8977536345612671
1969.793,drone_lukas_posy,1.8562402950651509
1969.793,drone_lukas_posz,0.92092339044497
1969.793,drone_lukas_qw,-0.3471699133054979
1969.793,drone_lukas_qx,-0.015686110175049107
1969.793,drone_lukas_qy,-0.003058991167221147
1969.793,drone_lukas_qz,0.937666059861435
1990.696,drone_lukas_posx,0.8990137757813015
1990.696,drone_lukas_posy,1.8553999170653215
1990.696,drone_lukas_posz,0.920690413287342
1990.696,drone_lukas_qw,-0.3456531124575446
1990.696,drone_lukas_qx,-0.01620650297938071
1990.696,drone_lukas_qy,-0.00764793163127046
1990.696,drone_lukas_qz,0.9381912301078894
2011.602,drone_lukas_posx,0.899993703015644
2011.602,drone_lukas_posy,1.854854161804838
2011.602,drone_lukas_posz,0.9206757071866606
2011.602,drone_lukas_qw,-0.34707281876130797
2011.602,drone_lukas_qx,-0.018267785961531245
2011.602,drone_lukas_qy,-0.008221538286899591
2011.602,drone_lukas_qz,0.9376242065888343
2032.49,drone_lukas_posx,0.9010713441989411
2032.49,drone_lukas_posy,1.854225827818563
2032.49,drone_lukas_posz,0.9206291923440194
2032.49,drone_lukas_qw,-0.34645562579820255
2032.49,drone_lukas_qx,-0.019166528090634065
2032.49,drone_lukas_qy,-0.011909955800981751
2032.49,drone_lukas_qz,0.9377949117512557
2053.406,drone_lukas_posx,0.9023624742723124
2053.406,drone_lukas_posy,1.8533123016300885
2053.406,drone_lukas_posz,0.920274163388863
2053.406,drone_lukas_qw,-0.34438368265902985
2053.406,drone_lukas_qx,-0.014744798622375366
2053.406,drone_lukas_qy,-0.0071903038721955696
2053.406,drone_lukas_qz,0.9386856606777456
2074.297,drone_lukas_posx,0.903250973814915
2074.297,drone_lukas_posy,1.8526824541659113
2074.297,drone_lukas_posz,0.9203031372418368
2074.297,drone_lukas_qw,-0.3496981083604373
2074.297,drone_lukas_qx,-0.019238295903375294
2074.297,drone_lukas_qy,-0.014363421914049395
2074.297,drone_lukas_qz,0.9365547571235678
2095.206,drone_lukas_posx,0.9041186294589648
2095.206,drone_lukas_posy,1.8520431916488707
2095.206,drone_lukas_posz,0.9203061953555516
2095.206,drone_lukas_qw,-0.3382011235846108
2095.206,drone_lukas_qx,-0.017832089908499785
2095.206,drone_lukas_qy,-0.0009581714262095075
2095.206,drone_lukas_qz,0.940904404540185
2116.147,drone_lukas_posx,0.9061774650771831
2116.147,drone_lukas_posy,1.8512394272304535
2116.147,drone_lukas_posz,0.9200359501530133
2116.147,drone_lukas_qw,-0.3476774217424686
2116.147,drone_lukas_qx,-0.016996442656512047
2116.147,drone_lukas_qy,-0.0063959676728718605
2116.147,drone_lukas_qz,0.9374383302090123
2137.053,drone_lukas_posx,0.9072913344952857
2137.053,drone_lukas_posy,1.850631601723705
2137.053,drone_lukas_posz,0.9199332342873857
2137.053,drone_lukas_qw,-0.34735016386546674
2137.053,drone_lukas_qx,-0.01671033393846587
2137.053,drone_lukas_qy,-0.006662234114192392
2137.053,drone_lukas_qz,0.9375629275088185
2157.982,drone_lukas_posx,0.9084783127541065
2157.982,drone_lukas_posy,1.8500020317286512
2157.982,drone_lukas_posz,0.919784591541992
2157.982,drone_lukas_qw,-0.34724569247625175
2157.982,drone_lukas_qx,-0.01872702215105005
2157.982,drone_lukas_qy,-0.007210326758010972
2157.982,drone_lukas_qz,0.9375594588537226
2178.916,drone_lukas_posx,0.9096047866493788
2178.916,drone_lukas_posy,1.8494617173059809
2178.916,drone_lukas_posz,0.9198009625837391
2178.916,drone_lukas_qw,-0.3461924107048833
2178.916,drone_lukas_qx,-0.014080089777296403
2178.916,drone_lukas_qy,-0.0026489377816024035
2178.916,drone_lukas_qz,0.9380541290196606
2199.848,drone_lukas_posx,0.9107424193838332
2199.848,drone_lukas_posy,1.848829563327097
2199.848,drone_lukas_posz,0.9196256138953246
2199.848,drone_lukas_qw,-0.3469399970871484
2199.848,drone_lukas_qx,-0.01777142758244566
2199.848,drone_lukas_qy,-0.00621122208447567
2199.848,drone_lukas_qz,0.9376983712810153
2220.783,drone_lukas_posx,0.9120567525803255
2220.783,drone_lukas_posy,1.8482069681456867
2220.783,drone_lukas_posz,0.9196364888545581
2220.783,drone_lukas_qw,-0.3479673368210302
2220.783,drone_lukas_qx,-0.019632001283322337
2220.783,drone_lukas_qy,-0.002507260572397171
2220.783,drone_lukas_qz,0.9372977278729068
2241.716,drone_lukas_posx,0.9132427613408148
2241.716,drone_lukas_posy,1.8475625455514324
2241.716,drone_lukas_posz,0.9194898394122445
2241.716,drone_lukas_qw,-0.3501452971057901
2241.716,drone_lukas_qx,-0.022065032943996456
2241.716,drone_lukas_qy,-0.003389640678546221
2241.716,drone_lukas_qz,0.9364293436089819
2262.651,drone_lukas_posx,0.9142878001473643
2262.651,drone_lukas_posy,1.8469820498012532
2262.651,drone_lukas_posz,0.9193491814632788
2262.651,drone_lukas_qw,-0.34838228310813907
2262.651,drone_lukas_qx,-0.02064025083415377
2262.651,drone_lukas_qy,-0.0065315688903986036
2262.651,drone_lukas_qz,0.9371025042489716
2283.607,drone_lukas_posx,0.9155313901244935
2283.607,drone_lukas_posy,1.8463874422817106
2283.607,drone_lukas_posz,0.9193039901523009
2283.607,drone_lukas_qw,-0.34685338225792056
2283.607,drone_lukas_qx,-0.01674266235981501
2283.607,drone_lukas_qy,-0.002029654965274123
2283.607,drone_lukas_qz,0.9377677190936294
2304.564,drone_lukas_posx,0.916690473399329
2304.564,drone_lukas_posy,1.8458854058452878
2304.564,drone_lukas_posz,0.9193185527966247
2304.564,drone_lukas_qw,-0.3465055490278132
2304.564,drone_lukas_qx,-0.01737584507534529
2304.564,drone_lukas_qy,-0.009950156452986247
2304.564,drone_lukas_qz,0.9378341958402948
2325.518,drone_lukas_posx,0.917832392317214
2325.518,drone_lukas_posy,1.8453677898748628
2325.518,drone_lukas_posz,0.9193072644039403
2325.518,drone_lukas_qw,-0.3490417524949515
2325.518,drone_lukas_qx,-0.01966894443288483
2325.518,drone_lukas_qy,-0.007022256358267916
2325.518,drone_lukas_qz,0.9368744182417342
2347.428,drone_lukas_posx,0.9195883632071339
2347.428,drone_lukas_posy,1.8446025602222476
2347.428,drone_lukas_posz,0.9194810146027161
2347.428,drone_lukas_qw,-0.3465342173102911
2347.428,drone_lukas_qx,-0.018102474716515413
2347.428,drone_lukas_qy,-0.013515616566161563
2347.428,drone_lukas_qz,0.9377652503431327
2368.611,drone_lukas_posx,0.9204875862962452
2368.611,drone_lukas_posy,1.8438535787692232
2368.611,drone_lukas_posz,0.9195639168335221
2368.611,drone_lukas_qw,-0.33693976029952194
2368.611,drone_lukas_qx,-0.017787826002059668
2368.611,drone_lukas_qy,-0.0023578826563045506
2368.611,drone_lukas_qz,0.9413552100906439
2389.889,drone_lukas_posx,0.9219300617045569
2389.889,drone_lukas_posy,1.8436941726035576
2389.889,drone_lukas_posz,0.9196042058137011
2389.889,drone_lukas_qw,-0.348064572765555
2389.889,drone_lukas_qx,-0.019342690955996278
2389.889,drone_lukas_qy,-0.005677118704561363
2389.889,drone_lukas_qz,0.937253799040221
2411.796,drone_lukas_posx,0.9230517216274867
2411.796,drone_lukas_posy,1.8432799315428687
2411.796,drone_lukas_posz,0.9197115485083938
2411.796,drone_lukas_qw,-0.3481565915523825
2411.796,drone_lukas_qx,-0.01878732872590237
2411.796,drone_lukas_qy,-0.006535653242501493
2411.796,drone_lukas_qz,0.937225324708347
2432.976,drone_lukas_posx,0.9242981855705232
2432.976,drone_lukas_posy,1.8427422091810386
2432.976,drone_lukas_posz,0.9197164792226181
2432.976,drone_lukas_qw,-0.34753133164648614
2432.976,drone_lukas_qx,-0.01809783631300163
2432.976,drone_lukas_qy,-0.008474530709644124
2432.976,drone_lukas_qz,0.9374553984985415
2454.28,drone_lukas_posx,0.9254210322073345
2454.28,drone_lukas_posy,1.84237298395604
2454.28,drone_lukas_posz,0.919896984146145
2454.28,drone_lukas_qw,-0.3477417213037344
2454.28,drone_lukas_qx,-0.018591525156793062
2454.28,drone_lukas_qy,-0.003625232860821019
2454.28,drone_lukas_qz,0.9373990122374597
2475.818,drone_lukas_posx,0.9264604633025031
2475.818,drone_lukas_posy,1.8420339868595237
2475.818,drone_lukas_posz,0.9200507366902733
2475.818,drone_lukas_qw,-0.3495745529099765
2475.818,drone_lukas_qx,-0.018228228557368064
2475.818,drone_lukas_qy,-0.0036496593696144987
2475.818,drone_lukas_qz,0.9367241021922817
2497.219,drone_lukas_posx,0.9283247946476482
2497.219,drone_lukas_posy,1.8412172662721438
2497.219,drone_lukas_posz,0.920159224537824
2497.219,drone_lukas_qw,-0.3492161607999404
2497.219,drone_lukas_qx,-0.021404317373390182
2497.219,drone_lukas_qy,-0.008694170010229142
2497.219,drone_lukas_qz,0.9367573536630298
2518.735,drone_lukas_posx,0.9293850694755004
2518.735,drone_lukas_posy,1.8408039674191221
2518.735,drone_lukas_posz,0.9203654798780462
2518.735,drone_lukas_qw,-0.3485864990917129
2518.735,drone_lukas_qx,-0.021026824685964726
2518.735,drone_lukas_qy,-0.007022146850980248
2518.735,drone_lukas_qz,0.9370144154431203
2540.308,drone_lukas_posx,0.9304035594094222
2540.308,drone_lukas_posy,1.84051509958336
2540.308,drone_lukas_posz,0.9207306769645419
2540.308,drone_lukas_qw,-0.3490976268873535
2540.308,drone_lukas_qx,-0.01894414265089158
2540.308,drone_lukas_qy,-0.008446650233992676
2540.308,drone_lukas_qz,0.9368567769198585
2561.328,drone_lukas_posx,0.9311081840496128
2561.328,drone_lukas_posy,1.839989287040691
2561.328,drone_lukas_posz,0.9210429538793486
2561.328,drone_lukas_qw,-0.3376591453092721
2561.328,drone_lukas_qx,-0.021558550235510156
2561.328,drone_lukas_qy,-0.0032314713815464035
2561.328,drone_lukas_qz,0.9410159871614643
2582.851,drone_lukas_posx,0.9324510679852738
2582.851,drone_lukas_posy,1.8397944945378344
2582.851,drone_lukas_posz,0.9211459957414736
2582.851,drone_lukas_qw,-0.3486422007947376
2582.851,drone_lukas_qx,-0.0218524953070486
2582.851,drone_lukas_qy,-0.008929582924754837
2582.851,drone_lukas_qz,0.9369585619559956
2604.856,drone_lukas_posx,0.9333529672474415
2604.856,drone_lukas_posy,1.8395309090950236
2604.856,drone_lukas_posz,0.9214515775557253
2604.856,drone_lukas_qw,-0.3486273852552949
2604.856,drone_lukas_qx,-0.023333358232542175
2604.856,drone_lukas_qy,-0.008431433661043363
2604.856,drone_lukas_qz,0.9369329813652989
2625.892,drone_lukas_posx,0.9339968494783568
2625.892,drone_lukas_posy,1.8390925556118578
2625.892,drone_lukas_posz,0.9218657707543595
2625.892,drone_lukas_qw,-0.3382411246746879
2625.892,drone_lukas_qx,-0.01824479301508912
2625.892,drone_lukas_qy,0.00292099766235767
2625.892,drone_lukas_qz,0.9408780669562319
2647.441,drone_lukas_posx,0.9357208148599709
2647.441,drone_lukas_posy,1.8386336366520206
2647.441,drone_lukas_posz,0.9219912269975444
2647.441,drone_lukas_qw,-0.34909951621463736
2647.441,drone_lukas_qx,-0.02430788426156925
2647.441,drone_lukas_qy,-0.013568310664254414
2647.441,drone_lukas_qz,0.936672064004874
2668.846,drone_lukas_posx,0.9367503612793976
2668.846,drone_lukas_posy,1.8381020022963583
2668.846,drone_lukas_posz,0.9219697683511993
2668.846,drone_lukas_qw,-0.3484587367030984
2668.846,drone_lukas_qx,-0.02527261294818422
2668.846,drone_lukas_qy,-0.01517642303421391
2668.846,drone_lukas_qz,0.93686043786358
2690.306,drone_lukas_posx,0.9375218305513592
2690.306,drone_lukas_posy,1.8378049817859325
2690.306,drone_lukas_posz,0.9221596684237106
2690.306,drone_lukas_qw,-0.34778437029095727
2690.306,drone_lukas_qx,-0.021587241277591103
2690.306,drone_lukas_qy,-0.006844478675452757
2690.306,drone_lukas_qz,0.9373010060311504
2712.14,drone_lukas_posx,0.9382984123834902
2712.14,drone_lukas_posy,1.8374353144204414
2712.14,drone_lukas_posz,0.9222206841613816
2712.14,drone_lukas_qw,-0.3491160586104945
2712.14,drone_lukas_qx,-0.0217853020560007
2712.14,drone_lukas_qy,-0.007949498513397855
2712.14,drone_lukas_qz,0.9367924976791755
2733.547,drone_lukas_posx,0.939133079268738
2733.547,drone_lukas_posy,1.8371393810142949
2733.547,drone_lukas_posz,0.9224203002198299
2733.547,drone_lukas_qw,-0.3496007706150768
2733.547,drone_lukas_qx,-0.023632429111607657
2733.547,drone_lukas_qy,-0.003758684934296946
2733.547,drone_lukas_qz,0.9365931249839463
2754.779,drone_lukas_posx,0.9399688846255635
2754.779,drone_lukas_posy,1.8366813384329777
2754.779,drone_lukas_posz,0.9224077925648534
2754.779,drone_lukas_qw,-0.3491204831789243
2754.779,drone_lukas_qx,-0.023297953783819655
2754.779,drone_lukas_qy,-0.0016579069652697107
2754.779,drone_lukas_qz,0.936786712607996
2776.425,drone_lukas_posx,0.9412615097651503
2776.425,drone_lukas_posy,1.835869757576667
2776.425,drone_lukas_posz,0.9222921074215493
2776.425,drone_lukas_qw,-0.35031353867297477
2776.425,drone_lukas_qx,-0.02610919519988528
2776.425,drone_lukas_qy,-0.010636149569965945
2776.425,drone_lukas_qz,0.9362081001950143
2798.32,drone_lukas_posx,0.9418776189596865
2798.32,drone_lukas_posy,1.835522387428849
2798.32,drone_lukas_posz,0.9223693027493616
2798.32,drone_lukas_qw,-0.3500655650975865
2798.32,drone_lukas_qx,-0.02346180276790573
2798.32,drone_lukas_qy,-0.010355184228597141
2798.32,drone_lukas_qz,0.9363740780817137
2819.58,drone_lukas_posx,0.9426509570108085
2819.58,drone_lukas_posy,1.8350238710856592
2819.58,drone_lukas_posz,0.9223659216255576
2819.58,drone_lukas_qw,-0.3483927347397496
2819.58,drone_lukas_qx,-0.023184565892590263
2819.58,drone_lukas_qy,-0.012879677060956874
2819.58,drone_lukas_qz,0.9369733679266109
2841.235,drone_lukas_posx,0.9433468608281905
2841.235,drone_lukas_posy,1.834600226089253
2841.235,drone_lukas_posz,0.922429639896696
2841.235,drone_lukas_qw,-0.3465428613951541
2841.235,drone_lukas_qx,-0.019587480495015987
2841.235,drone_lukas_qy,-0.007932544519737277
2841.235,drone_lukas_qz,0.9377960602185098
2862.544,drone_lukas_posx,0.9439711590826683
2862.544,drone_lukas_posy,1.8342214554123297
2862.544,drone_lukas_posz,0.9226380820915031
2862.544,drone_lukas_qw,-0.3478774496463141
2862.544,drone_lukas_qx,-0.021330628484069806
2862.544,drone_lukas_qy,-0.009408292058718576
2862.544,drone_lukas_qz,0.9372501098194594
2883.974,drone_lukas_posx,0.9444721277748678
2883.974,drone_lukas_posy,1.8335552088386717
2883.974,drone_lukas_posz,0.9230171595250558
2883.974,drone_lukas_qw,-0.3497387005281402
2883.974,drone_lukas_qx,-0.03065127706590892
2883.974,drone_lukas_qy,-0.03608078146112602
2883.974,drone_lukas_qz,0.9356503181083579
2906.135,drone_lukas_posx,0.9455886810483383
2906.135,drone_lukas_posy,1.8330483691531796
2906.135,drone_lukas_posz,0.9226903755232412
2906.135,drone_lukas_qw,-0.34716891114296766
2906.135,drone_lukas_qx,-0.020959780713903205
2906.135,drone_lukas_qy,-0.008576598951220578
2906.135,drone_lukas_qz,0.9375291337759384
2907.301,helmet_lukas_posx,-0.8650341009187477
2907.301,helmet_lukas_posy,-2.5406966549865455
2907.301,helmet_lukas_posz,1.7919899722734776
2907.301,helmet_lukas_qw,-0.24317646585023817
2907.301,helmet_lukas_qx,-0.1998144084580073
2907.301,helmet_lukas_qy,-0.12493554088597006
2907.301,helmet_lukas_qz,0.9409200387135428
2929.156,drone_lukas_posx,0.945951231180383
2929.156,drone_lukas_posy,1.8321653030109581
2929.156,drone_lukas_posz,0.9227871601754749
2929.156,drone_lukas_qw,-0.33474160209957365
2929.156,drone_lukas_qx,-0.019855595047103075
2929.156,drone_lukas_qy,-0.005050204468193627
2929.156,drone_lukas_qz,0.9420872096594698
2931.184,helmet_lukas_posx,-0.8433811626154636
2931.184,helmet_lukas_posy,-2.530315673273936
2931.184,helmet_lukas_posz,1.7900470260633203
2931.184,helmet_lukas_qw,-0.24673765403137027
2931.184,helmet_lukas_qx,-0.20460563843839552
2931.184,helmet_lukas_qy,-0.1232933705870528
2931.184,helmet_lukas_qz,0.9391782618712999
2952.663,drone_lukas_posx,0.9469442445346825
2952.663,drone_lukas_posy,1.8318183652081752
2952.663,drone_lukas_posz,0.9226767165942833
2952.663,drone_lukas_qw,-0.34638921490589025
2952.663,drone_lukas_qx,-0.019732303902477277
2952.663,drone_lukas_qy,-0.011263867007282793
2952.663,drone_lukas_qz,0.9378156925961645
2954.209,helmet_lukas_posx,-0.8213217753394514
2954.209,helmet_lukas_posy,-2.520079241686928
2954.209,helmet_lukas_posz,1.789765474728533
2954.209,helmet_lukas_qw,-0.2496786897461167
2954.209,helmet_lukas_qx,-0.20893409604248883
2954.209,helmet_lukas_qy,-0.12156511027893914
2954.209,helmet_lukas_qz,0.9376721278573017
2976.353,drone_lukas_posx,0.9477770734637958
2976.353,drone_lukas_posy,1.8311757216066267
2976.353,drone_lukas_posz,0.9228068852150687
2976.353,drone_lukas_qw,-0.34630558370646997
2976.353,drone_lukas_qx,-0.01697603676651211
2976.353,drone_lukas_qy,-0.0063211439283245375
2976.353,drone_lukas_qz,0.9379468535097608
2977.519,helmet_lukas_posx,-0.788587192708748
