1720.211,drone_lukas_qw,-0.3074284555414184
1720.211,drone_lukas_qx,-0.022604451185636754
1720.211,drone_lukas_qy,-0.005873572882352201
1720.211,drone_lukas_qz,0.9512845445247232
1741.062,drone_lukas_posx,-0.4252276596828998
1741.062,drone_lukas_posy,0.7193753247468201
1741.062,drone_lukas_posz,0.9356911318933844
1741.062,drone_lukas_qw,-0.30889713079491254
1741.062,drone_lukas_qx,-0.020685597508009253
1741.062,drone_lukas_qy,-0.002811319184276463
1741.062,drone_lukas_qz,0.9508663234792004
1761.933,drone_lukas_posx,-0.42495637591842644
1761.933,drone_lukas_posy,0.7189367734350155
1761.933,drone_lukas_posz,0.9354488529086485
1761.933,drone_lukas_qw,-0.3092177938351171
1761.933,drone_lukas_qx,-0.021131196790404153
1761.933,drone_lukas_qy,-0.004168907149414385
1761.933,drone_lukas_qz,0.9507473106515358
1782.801,drone_lukas_posx,-0.4247098959965237
1782.801,drone_lukas_posy,0.7184364742712264
1782.801,drone_lukas_posz,0.9352943635570814
1782.801,drone_lukas_qw,-0.3101097117181454
1782.801,drone_lukas_qx,-0.022377602740197056
1782.801,drone_lukas_qy,-0.009026964046279099
1782.801,drone_lukas_qz,0.9503945094084866
1803.685,drone_lukas_posx,-0.4244139795465542
1803.685,drone_lukas_posy,0.718089058049777
1803.685,drone_lukas_posz,0.9350643017124343
1803.685,drone_lukas_qw,-0.3108352777596833
1803.685,drone_lukas_qx,-0.02016757563888912
1803.685,drone_lukas_qy,-0.0060108322976447906
1803.685,drone_lukas_qz,0.95023079769496
1824.567,drone_lukas_posx,-0.4240687369323979
1824.567,drone_lukas_posy,0.7177802344845816
1824.567,drone_lukas_posz,0.934853465901944
1824.567,drone_lukas_qw,-0.30828443861924354
1824.567,drone_lukas_qx,-0.020508301716336264
1824.567,drone_lukas_qy,-0.00692139518105858
1824.567,drone_lukas_qz,0.9510479529207122
1845.436,drone_lukas_posx,-0.4237888346463529
1845.436,drone_lukas_posy,0.7173439420508332
1845.436,drone_lukas_posz,0.934668213080405
1845.436,drone_lukas_qw,-0.3086823979599074
1845.436,drone_lukas_qx,-0.01989939730311558
1845.436,drone_lukas_qy,-0.00665228680502952
1845.436,drone_lukas_qz,0.9509337191712984
1866.314,drone_lukas_posx,-0.42352076776504993
1866.314,drone_lukas_posy,0.7168700400726079
1866.314,drone_lukas_posz,0.9345372110872753
1866.314,drone_lukas_qw,-0.30903380634644584
1866.314,drone_lukas_qx,-0.018416090014824228
1866.314,drone_lukas_qy,-0.004377601131301865
1866.314,drone_lukas_qz,0.9508626561033559
1887.223,drone_lukas_posx,-0.42320584046243676
1887.223,drone_lukas_posy,0.7164476046699706
1887.223,drone_lukas_posz,0.9343798610330606
1887.223,drone_lukas_qw,-0.30479721566982915
1887.223,drone_lukas_qx,-0.01967263602975932
1887.223,drone_lukas_qy,-0.0034582352625957672
1887.223,drone_lukas_qz,0.9522077952424192
1908.1,drone_lukas_posx,-0.4227981626893085
1908.1,drone_lukas_posy,0.7161290606709182
1908.1,drone_lukas_posz,0.9341893185393573
1908.1,drone_lukas_qw,-0.30683618503073545
1908.1,drone_lukas_qx,-0.019282986506943853
1908.1,drone_lukas_qy,-0.0033250923244065294
1908.1,drone_lukas_qz,0.9515611728881079
1928.988,drone_lukas_posx,-0.422347653946899
1928.988,drone_lukas_posy,0.7153990912155367
1928.988,drone_lukas_posz,0.9337810241208819
1928.988,drone_lukas_qw,-0.307357554058952
1928.988,drone_lukas_qx,-0.016120814060090364
1928.988,drone_lukas_qy,0.005886760509038485
1928.988,drone_lukas_qz,0.9514393303661814
1949.891,drone_lukas_posx,-0.42205054538494235
1949.891,drone_lukas_posy,0.7149302047612756
1949.891,drone_lukas_posz,0.9337623453258546
1949.891,drone_lukas_qw,-0.3084458411116311
1949.891,drone_lukas_qx,-0.017750170042390077
1949.891,drone_lukas_qy,-0.002674278394868467
1949.891,drone_lukas_qz,0.951072522365919
1970.777,drone_lukas_posx,-0.4217014624149161
1970.777,drone_lukas_posy,0.7144491829750241
1970.777,drone_lukas_posz,0.9335708403061088
1970.777,drone_lukas_qw,-0.3075975399190904
1970.777,drone_lukas_qx,-0.018141901933110716
1970.777,drone_lukas_qy,-0.003992331381988766
1970.777,drone_lukas_qz,0.9513352122780432
1991.696,drone_lukas_posx,-0.4213591809488919
1991.696,drone_lukas_posy,0.7140863684682401
1991.696,drone_lukas_posz,0.9334073546467351
1991.696,drone_lukas_qw,-0.30786815524644345
1991.696,drone_lukas_qx,-0.02106201547134935
1991.696,drone_lukas_qy,-0.01071945284991052
1991.696,drone_lukas_qz,0.9511354708032054
2012.599,drone_lukas_posx,-0.42086578273929687
2012.599,drone_lukas_posy,0.7134839834741831
2012.599,drone_lukas_posz,0.9330849618081979
2012.599,drone_lukas_qw,-0.307290294871061
2012.599,drone_lukas_qx,-0.018821271013224183
2012.599,drone_lukas_qy,-0.008668820689422757
2012.599,drone_lukas_qz,0.9513901859822593
2033.542,drone_lukas_posx,-0.4205482115231562
2033.542,drone_lukas_posy,0.7130071463369252
2033.542,drone_lukas_posz,0.9327707565849256
2033.542,drone_lukas_qw,-0.3066091405366805
2033.542,drone_lukas_qx,-0.0168470151247083
2033.542,drone_lukas_qy,-0.012339693817813444
2033.542,drone_lukas_qz,0.9516064023414453
2054.449,drone_lukas_posx,-0.420085446623246
2054.449,drone_lukas_posy,0.7127222970440328
2054.449,drone_lukas_posz,0.9327284102315329
2054.449,drone_lukas_qw,-0.30722763169270606
2054.449,drone_lukas_qx,-0.018555707483380673
2054.449,drone_lukas_qy,-0.0023516039479806764
2054.449,drone_lukas_qz,0.9514522258122864
2075.378,drone_lukas_posx,-0.41965563942999023
2075.378,drone_lukas_posy,0.7122637769492637
2075.378,drone_lukas_posz,0.9326012683561
2075.378,drone_lukas_qw,-0.3067893311012314
2075.378,drone_lukas_qx,-0.019596764107178824
2075.378,drone_lukas_qy,-0.004528249425390187
2075.378,drone_lukas_qz,0.951564904836306
2096.296,drone_lukas_posx,-0.4192638035645119
2096.296,drone_lukas_posy,0.7116552183871753
2096.296,drone_lukas_posz,0.9324942839352461
2096.296,drone_lukas_qw,-0.3085385353055231
2096.296,drone_lukas_qx,-0.018388829160107867
2096.296,drone_lukas_qy,-0.0027810147484944457
2096.296,drone_lukas_qz,0.9510300148526395
2117.215,drone_lukas_posx,-0.4188533279434893
2117.215,drone_lukas_posy,0.7111819756363577
2117.215,drone_lukas_posz,0.9323706830513212
2117.215,drone_lukas_qw,-0.3081572295382223
2117.215,drone_lukas_qx,-0.018837093235053833
2117.215,drone_lukas_qy,-0.003226694488755426
2117.215,drone_lukas_qz,0.9511434561854787
2138.144,drone_lukas_posx,-0.41840722548931936
2138.144,drone_lukas_posy,0.7107914185629707
2138.144,drone_lukas_posz,0.9322282070972122
2138.144,drone_lukas_qw,-0.30890329502795777
2138.144,drone_lukas_qx,-0.018576879579914447
2138.144,drone_lukas_qy,-0.003077547007893858
2138.144,drone_lukas_qz,0.950907031507475
2159.087,drone_lukas_posx,-0.41765430102657725
2159.087,drone_lukas_posy,0.7101613689305806
2159.087,drone_lukas_posz,0.9321034694489708
2159.087,drone_lukas_qw,-0.30672854972798425
2159.087,drone_lukas_qx,-0.017592801935220507
2159.087,drone_lukas_qy,-0.002572214746949694
2159.087,drone_lukas_qz,0.9516309546316425
2180.016,drone_lukas_posx,-0.41732011483203335
2180.016,drone_lukas_posy,0.709550287057031
2180.016,drone_lukas_posz,0.9320678669567648
2180.016,drone_lukas_qw,-0.30754059170070747
2180.016,drone_lukas_qx,-0.019489327186464303
2180.016,drone_lukas_qy,-0.006350811635063263
2180.016,drone_lukas_qz,0.9513141530397693
2200.951,drone_lukas_posx,-0.4167994032223798
2200.951,drone_lukas_posy,0.7090264539542479
2200.951,drone_lukas_posz,0.9317042927124999
2200.951,drone_lukas_qw,-0.3055235297495498
2200.951,drone_lukas_qx,-0.014302552926908282
2200.951,drone_lukas_qy,-0.005795526792696538
2200.951,drone_lukas_qz,0.9520594632786042
2221.891,drone_lukas_posx,-0.4163190765509318
2221.891,drone_lukas_posy,0.708723758324747
2221.891,drone_lukas_posz,0.9319279340250496
2221.891,drone_lukas_qw,-0.30700344602682095
2221.891,drone_lukas_qx,-0.02167744202298941
2221.891,drone_lukas_qy,-0.007175207532234801
2221.891,drone_lukas_qz,0.9514344375898248
2242.832,drone_lukas_posx,-0.4158107893830919
2242.832,drone_lukas_posy,0.7084080715133289
2242.832,drone_lukas_posz,0.9318329808881655
2242.832,drone_lukas_qw,-0.30674242835206084
2242.832,drone_lukas_qx,-0.02124684505620551
2242.832,drone_lukas_qy,-0.00653465572052302
2242.832,drone_lukas_qz,0.9515329487193035
2263.803,drone_lukas_posx,-0.4152913583584987
2263.803,drone_lukas_posy,0.707999737814554
2263.803,drone_lukas_posz,0.931825441954875
2263.803,drone_lukas_qw,-0.3057714755237223
2263.803,drone_lukas_qx,-0.021603139207463175
2263.803,drone_lukas_qy,-0.006841560906828177
2263.803,drone_lukas_qz,0.9518352284806373
2284.752,drone_lukas_posx,-0.41477391596923213
2284.752,drone_lukas_posy,0.7073821588700646
2284.752,drone_lukas_posz,0.9315346176106969
2284.752,drone_lukas_qw,-0.3019848026256059
2284.752,drone_lukas_qx,-0.0169998692787599
2284.752,drone_lukas_qy,-0.01754069563230867
2284.752,drone_lukas_qz,0.9529997415657644
2305.691,drone_lukas_posx,-0.4142145173039827
2305.691,drone_lukas_posy,0.7072347512315222
2305.691,drone_lukas_posz,0.9318084583726751
2305.691,drone_lukas_qw,-0.305509162942143
2305.691,drone_lukas_qx,-0.01987801108380228
2305.691,drone_lukas_qy,-0.0015606815887966414
2305.691,drone_lukas_qz,0.9519803465968832
2327.481,drone_lukas_posx,-0.4138172772490777
2327.481,drone_lukas_posy,0.7069450859279767
2327.481,drone_lukas_posz,0.9318775652686369
2327.481,drone_lukas_qw,-0.30515904314450465
2327.481,drone_lukas_qx,-0.02117630574626982
2327.481,drone_lukas_qy,-0.004162120929158279
2327.481,drone_lukas_qz,0.9520568256209511
2348.838,drone_lukas_posx,-0.4130454350413811
2348.838,drone_lukas_posy,0.7063696252790662
2348.838,drone_lukas_posz,0.9319449076851674
2348.838,drone_lukas_qw,-0.30584341571787504
2348.838,drone_lukas_qx,-0.02101095823306639
2348.838,drone_lukas_qy,-0.003414353179679905
2348.838,drone_lukas_qz,0.9518438353472254
2370.506,drone_lukas_posx,-0.41244263822839555
2370.506,drone_lukas_posy,0.7060492628413442
2370.506,drone_lukas_posz,0.9319902808970647
2370.506,drone_lukas_qw,-0.3056059516122561
2370.506,drone_lukas_qx,-0.020340679232725044
2370.506,drone_lukas_qy,-0.0030424743803577495
2370.506,drone_lukas_qz,0.9519359235038689
2392.412,drone_lukas_posx,-0.41197483947263125
2392.412,drone_lukas_posy,0.7055310388611444
2392.412,drone_lukas_posz,0.9320367717578989
2392.412,drone_lukas_qw,-0.30505187287850277
2392.412,drone_lukas_qx,-0.02023994543335369
2392.412,drone_lukas_qy,-0.0025952896992136078
2392.412,drone_lukas_qz,0.9521170957049085
2413.807,drone_lukas_posx,-0.4116092169722223
2413.807,drone_lukas_posy,0.7053287408098924
2413.807,drone_lukas_posz,0.9321500986612774
2413.807,drone_lukas_qw,-0.3058074650580832
2413.807,drone_lukas_qx,-0.02182637808683514
2413.807,drone_lukas_qy,-0.0030532143399616862
2413.807,drone_lukas_qz,0.951838264316241
2435.337,drone_lukas_posx,-0.4111573623767062
2435.337,drone_lukas_posy,0.7049277924857336
2435.337,drone_lukas_posz,0.9322280664880508
2435.337,drone_lukas_qw,-0.30531488816531804
2435.337,drone_lukas_qx,-0.022551182767083077
2435.337,drone_lukas_qy,-0.0033951483698749442
2435.337,drone_lukas_qz,0.9519783275831186
2456.864,drone_lukas_posx,-0.41061525642999536
2456.864,drone_lukas_posy,0.7045240486014396
2456.864,drone_lukas_posz,0.9323069858356468
2456.864,drone_lukas_qw,-0.3047576036222731
2456.864,drone_lukas_qx,-0.021726429749044502
2456.864,drone_lukas_qy,-0.005927839513061152
2456.864,drone_lukas_qz,0.9521636550527839
2478.225,drone_lukas_posx,-0.4100956056545967
2478.225,drone_lukas_posy,0.7040283451998268
2478.225,drone_lukas_posz,0.9322375759943234
2478.225,drone_lukas_qw,-0.30567309738027637
2478.225,drone_lukas_qx,-0.024230605692929064
2478.225,drone_lukas_qy,-0.005503156416677736
2478.225,drone_lukas_qz,0.9518122454324464
2500.188,drone_lukas_posx,-0.4094447793534476
2500.188,drone_lukas_posy,0.7035684134481882
2500.188,drone_lukas_posz,0.9324851789525045
2500.188,drone_lukas_qw,-0.30406043540605043
2500.188,drone_lukas_qx,-0.02028507459187071
2500.188,drone_lukas_qy,-0.002427744307631289
2500.188,drone_lukas_qz,0.95243365828128
2521.952,drone_lukas_posx,-0.4089914545712583
2521.952,drone_lukas_posy,0.703206945801056
2521.952,drone_lukas_posz,0.9326012220200741
2521.952,drone_lukas_qw,-0.3027185007622135
2521.952,drone_lukas_qx,-0.020270973087595297
2521.952,drone_lukas_qy,-0.002937491821322061
2521.952,drone_lukas_qz,0.9528598890121042
2543.391,drone_lukas_posx,-0.40855819471607746
2543.391,drone_lukas_posy,0.7029228290701568
2543.391,drone_lukas_posz,0.9327639901520646
2543.391,drone_lukas_qw,-0.3043990950982285
2543.391,drone_lukas_qx,-0.021652726084944746
2543.391,drone_lukas_qy,-0.001624582344778137
2543.391,drone_lukas_qz,0.9522970708180694
2565.172,drone_lukas_posx,-0.4082033434042048
2565.172,drone_lukas_posy,0.702409853899799
2565.172,drone_lukas_posz,0.932905131608747
2565.172,drone_lukas_qw,-0.30074698893916196
2565.172,drone_lukas_qx,-0.022744299950656025
2565.172,drone_lukas_qy,-0.0006610558541267779
2565.172,drone_lukas_qz,0.9534324876303198
2586.596,drone_lukas_posx,-0.40784800658576925
2586.596,drone_lukas_posy,0.7018408335760082
2586.596,drone_lukas_posz,0.9329266967105523
2586.596,drone_lukas_qw,-0.3003681152750201
2586.596,drone_lukas_qx,-0.02024161975225468
2586.596,drone_lukas_qy,-0.0014327741555449209
2586.596,drone_lukas_qz,0.9536074765406135
2608.183,drone_lukas_posx,-0.4073579574640391
2608.183,drone_lukas_posy,0.7014772867334435
2608.183,drone_lukas_posz,0.9329997722856246
2608.183,drone_lukas_qw,-0.2999733466904171
2608.183,drone_lukas_qx,-0.020375272014929224
2608.183,drone_lukas_qy,-0.0013127104821095419
2608.183,drone_lukas_qz,0.9537290581485177
2630.202,drone_lukas_posx,-0.4066371428830257
2630.202,drone_lukas_posy,0.700889411788754
2630.202,drone_lukas_posz,0.9330971194072858
2630.202,drone_lukas_qw,-0.29980377594056407
2630.202,drone_lukas_qx,-0.019592987800430058
2630.202,drone_lukas_qy,-0.003491952352644246
2630.202,drone_lukas_qz,0.9537932779326971
2651.84,drone_lukas_posx,-0.4061980807430736
2651.84,drone_lukas_posy,0.7006082347146458
2651.84,drone_lukas_posz,0.9331943753387422
2651.84,drone_lukas_qw,-0.3019016673406586
2651.84,drone_lukas_qx,-0.019048933772099073
2651.84,drone_lukas_qy,4.654017266077907e-05
2651.84,drone_lukas_qz,0.9531487392915593
2673.261,drone_lukas_posx,-0.4057944927117406
2673.261,drone_lukas_posy,0.7002522503823094
2673.261,drone_lukas_posz,0.9332687051988557
2673.261,drone_lukas_qw,-0.3004843913195818
2673.261,drone_lukas_qx,-0.019106652658140537
2673.261,drone_lukas_qy,0.0009023389894642088
2673.261,drone_lukas_qz,0.9535949098972005
2695.325,drone_lukas_posx,-0.4052419083687611
2695.325,drone_lukas_posy,0.6998632956445466
2695.325,drone_lukas_posz,0.9332237295875307
2695.325,drone_lukas_qw,-0.29602820607706215
2695.325,drone_lukas_qx,-0.01962322486680704
2695.325,drone_lukas_qy,-0.002773161376346649
2695.325,drone_lukas_qz,0.954973580696662
2717.181,drone_lukas_posx,-0.4048081032558285
2717.181,drone_lukas_posy,0.6994581956605174
2717.181,drone_lukas_posz,0.9332878102456206
2717.181,drone_lukas_qw,-0.2986626134995726
2717.181,drone_lukas_qx,-0.0207234943326057
2717.181,drone_lukas_qy,-0.004587863573734004
2717.181,drone_lukas_qz,0.9541227025849873
2738.411,drone_lukas_posx,-0.4041618591416936
2738.411,drone_lukas_posy,0.6987966203945162
2738.411,drone_lukas_posz,0.9331760351030217
2738.411,drone_lukas_qw,-0.3005343393502563
2738.411,drone_lukas_qx,-0.01827361630208944
2738.411,drone_lukas_qy,-0.004301486972147057
2738.411,drone_lukas_qz,0.9535862221259164
2760.509,drone_lukas_posx,-0.40373631460422943
2760.509,drone_lukas_posy,0.6982673755059663
2760.509,drone_lukas_posz,0.9331977585580574
2760.509,drone_lukas_qw,-0.2977676850084203
2760.509,drone_lukas_qx,-0.01920224268220005
2760.509,drone_lukas_qy,-0.005995059548454983
2760.509,drone_lukas_qz,0.9544263926053755
2782.031,drone_lukas_posx,-0.4033252872437312
2782.031,drone_lukas_posy,0.6979433821961486
2782.031,drone_lukas_posz,0.93328830194529
2782.031,drone_lukas_qw,-0.3010454393240144
2782.031,drone_lukas_qx,-0.020814345517592196
2782.031,drone_lukas_qy,-0.005424749263609772
2782.031,drone_lukas_qz,0.9533671793062275
2803.683,drone_lukas_posx,-0.4029260418713209
2803.683,drone_lukas_posy,0.6976117365365325
2803.683,drone_lukas_posz,0.933284536290341
2803.683,drone_lukas_qw,-0.29900218565661096
2803.683,drone_lukas_qx,-0.020503136038956316
2803.683,drone_lukas_qy,-0.007027642531921862
2803.683,drone_lukas_qz,0.9540062508315033
2825.8,drone_lukas_posx,-0.40250575826931506
2825.8,drone_lukas_posy,0.6971747485790974
2825.8,drone_lukas_posz,0.9331380134772729
2825.8,drone_lukas_qw,-0.29993712421543683
2825.8,drone_lukas_qx,-0.022723501391131367
2825.8,drone_lukas_qy,-0.00978353583261379
2825.8,drone_lukas_qz,0.9536381108305776
2847.528,drone_lukas_posx,-0.40201142606752416
2847.528,drone_lukas_posy,0.6969634769703342
2847.528,drone_lukas_posz,0.9332867452875593
2847.528,drone_lukas_qw,-0.2986616316906264
2847.528,drone_lukas_qx,-0.02133567143678735
2847.528,drone_lukas_qy,-0.01253183065677516
2847.528,drone_lukas_qz,0.9540382445691703
2869.011,drone_lukas_posx,-0.40136379020676227
2869.011,drone_lukas_posy,0.696214008417356
2869.011,drone_lukas_posz,0.9331300918205544
2869.011,drone_lukas_qw,-0.29979975459319724
2869.011,drone_lukas_qx,-0.020342627920005518
2869.011,drone_lukas_qy,-0.008691207046820807
2869.011,drone_lukas_qz,0.9537456409102147
2890.946,drone_lukas_posx,-0.40086709420428246
2890.946,drone_lukas_posy,0.6959530041794801
2890.946,drone_lukas_posz,0.9331093635087996
2890.946,drone_lukas_qw,-0.2973586463296465
2890.946,drone_lukas_qx,-0.02113387789331285
2890.946,drone_lukas_qy,-0.010515078702693895
2890.946,drone_lukas_qz,0.9544740058158038
2912.474,drone_lukas_posx,-0.4004268428117132
2912.474,drone_lukas_posy,0.6955748109321188
2912.474,drone_lukas_posz,0.9331227405314804
2912.474,drone_lukas_qw,-0.29745479811049264
2912.474,drone_lukas_qx,-0.020755750193807727
2912.474,drone_lukas_qy,-0.008383734150155354
2912.474,drone_lukas_qz,0.9544734437985365
2934.415,drone_lukas_posx,-0.39984368021360506
2934.415,drone_lukas_posy,0.6952040395635026
2934.415,drone_lukas_posz,0.9331230667766062
2934.415,drone_lukas_qw,-0.2969724853701851
2934.415,drone_lukas_qx,-0.021290066166713324
2934.415,drone_lukas_qy,-0.007800655043221396
2934.415,drone_lukas_qz,0.9546167952621454
2956.63,drone_lukas_posx,-0.3993631612222876
2956.63,drone_lukas_posy,0.6948910665864482
2956.63,drone_lukas_posz,0.9330961365505754
2956.63,drone_lukas_qw,-0.2971989602980422
2956.63,drone_lukas_qx,-0.020459245958987727
2956.63,drone_lukas_qy,-0.0061951863126479215
2956.63,drone_lukas_qz,0.9545762499240719
2978.187,drone_lukas_posx,-0.3989066456100973
2978.187,drone_lukas_posy,0.6945613227568467
2978.187,drone_lukas_posz,0.9330682826348441
2978.187,drone_lukas_qw,-0.2967540865622351
2978.187,drone_lukas_qx,-0.019773816135021903
2978.187,drone_lukas_qy,-0.004876235532889103
2978.187,drone_lukas_qz,0.9547367336764098
2999.916,drone_lukas_posx,-0.3980406745431605
2999.916,drone_lukas_posy,0.6941283652189394
2999.916,drone_lukas_posz,0.9330589788054476
2999.916,drone_lukas_qw,-0.29598031391424867
2999.916,drone_lukas_qx,-0.019268390607716842
2999.916,drone_lukas_qy,-0.003126836217133099
2999.916,drone_lukas_qz,0.9549945579917629
3022.141,drone_lukas_posx,-0.3975643406487192
3022.141,drone_lukas_posy,0.6936534041617176
3022.141,drone_lukas_posz,0.9330449463422819
3022.141,drone_lukas_qw,-0.29415637754774887
3022.141,drone_lukas_qx,-0.017944565001298405
