2706.764,drone_lukas_qx,-0.010991489176682837
2706.764,drone_lukas_qy,-0.009372630989827402
2706.764,drone_lukas_qz,0.9103912053860742
2727.611,drone_lukas_posx,-0.35405576231104285
2727.611,drone_lukas_posy,0.7500930946423114
2727.611,drone_lukas_posz,0.7354776291038609
2727.611,drone_lukas_qw,-0.41354030567650235
2727.611,drone_lukas_qx,-0.010921845204134549
2727.611,drone_lukas_qy,-0.00725460993071163
2727.611,drone_lukas_qz,0.910391399076834
2748.464,drone_lukas_posx,-0.3542083689707529
2748.464,drone_lukas_posy,0.750056363594088
2748.464,drone_lukas_posz,0.7350833866177657
2748.464,drone_lukas_qw,-0.41529514061307915
2748.464,drone_lukas_qx,-0.010620136764343745
2748.464,drone_lukas_qy,-0.0050150674649640245
2748.464,drone_lukas_qz,0.9096109102119386
2769.334,drone_lukas_posx,-0.3542110227222825
2769.334,drone_lukas_posy,0.7501939801373492
2769.334,drone_lukas_posz,0.7348081514127708
2769.334,drone_lukas_qw,-0.4143544716568339
2769.334,drone_lukas_qx,-0.012165032994484064
2769.334,drone_lukas_qy,-0.0052973694832496475
2769.334,drone_lukas_qz,0.9100188578632792
2790.181,drone_lukas_posx,-0.3542871881956061
2790.181,drone_lukas_posy,0.750209782810331
2790.181,drone_lukas_posz,0.7345509537959601
2790.181,drone_lukas_qw,-0.41419963069966287
2790.181,drone_lukas_qx,-0.013500591447885605
2790.181,drone_lukas_qy,-0.006446310690368763
2790.181,drone_lukas_qz,0.9100630994811862
2811.047,drone_lukas_posx,-0.35435622881159606
2811.047,drone_lukas_posy,0.7502423212502355
2811.047,drone_lukas_posz,0.7343044739628406
2811.047,drone_lukas_qw,-0.4138792942824247
2811.047,drone_lukas_qx,-0.013625629088572516
2811.047,drone_lukas_qy,-0.00814783484310235
2811.047,drone_lukas_qz,0.9101933227526954
2831.909,drone_lukas_posx,-0.3544192525804095
2831.909,drone_lukas_posy,0.7502911646451988
2831.909,drone_lukas_posz,0.7340532962130786
2831.909,drone_lukas_qw,-0.4145771520296449
2831.909,drone_lukas_qx,-0.013517356041396244
2831.909,drone_lukas_qy,-0.007721530588965976
2831.909,drone_lukas_qz,0.9098810054430209
2852.77,drone_lukas_posx,-0.354503143221335
2852.77,drone_lukas_posy,0.7503125299545392
2852.77,drone_lukas_posz,0.7338127496101833
2852.77,drone_lukas_qw,-0.4147236923410612
2852.77,drone_lukas_qx,-0.01344352631162623
2852.77,drone_lukas_qy,-0.00804320456533823
2852.77,drone_lukas_qz,0.9098125287506353
2873.661,drone_lukas_posx,-0.3545943462166813
2873.661,drone_lukas_posy,0.7503211274185645
2873.661,drone_lukas_posz,0.7336127883237816
2873.661,drone_lukas_qw,-0.4144491500573293
2873.661,drone_lukas_qx,-0.0135357275888669
2873.661,drone_lukas_qy,-0.008887135383067096
2873.661,drone_lukas_qz,0.9099284064804661
2894.533,drone_lukas_posx,-0.35477604727506346
2894.533,drone_lukas_posy,0.7502380010557421
2894.533,drone_lukas_posz,0.7334316444641776
2894.533,drone_lukas_qw,-0.41580319475918914
2894.533,drone_lukas_qx,-0.013714216057262254
2894.533,drone_lukas_qy,-0.01184629488193532
2894.533,drone_lukas_qz,0.909274044941104
2915.417,drone_lukas_posx,-0.35487859799970406
2915.417,drone_lukas_posy,0.7502215197889722
2915.417,drone_lukas_posz,0.7331211364684438
2915.417,drone_lukas_qw,-0.41552655788889975
2915.417,drone_lukas_qx,-0.011009565584846257
2915.417,drone_lukas_qy,-0.012058649414508129
2915.417,drone_lukas_qz,0.9094344715970105
2936.309,drone_lukas_posx,-0.354922868854066
2936.309,drone_lukas_posy,0.7503839613641007
2936.309,drone_lukas_posz,0.7329431404154473
2936.309,drone_lukas_qw,-0.4151786086286727
2936.309,drone_lukas_qx,-0.010716462232767763
2936.309,drone_lukas_qy,-0.004711111547363158
2936.309,drone_lukas_qz,0.9096646007196068
2957.21,drone_lukas_posx,-0.35504035727016564
2957.21,drone_lukas_posy,0.7504028950323947
2957.21,drone_lukas_posz,0.7327483853966839
2957.21,drone_lukas_qw,-0.41512220343600137
2957.21,drone_lukas_qx,-0.010783761991365153
2957.21,drone_lukas_qy,-0.00421199840315385
2957.21,drone_lukas_qz,0.9096919949967706
2978.087,drone_lukas_posx,-0.3551631450947704
2978.087,drone_lukas_posy,0.7504277965044198
2978.087,drone_lukas_posz,0.7325819405717218
2978.087,drone_lukas_qw,-0.4152180171551813
2978.087,drone_lukas_qx,-0.011539331445407744
2978.087,drone_lukas_qy,-0.004660691650706036
2978.087,drone_lukas_qz,0.9096368066502419
2998.994,drone_lukas_posx,-0.3554499992493727
2998.994,drone_lukas_posy,0.7505936795987332
2998.994,drone_lukas_posz,0.7324278153656001
2998.994,drone_lukas_qw,-0.41246855504741925
2998.994,drone_lukas_qx,-0.011071172888653705
2998.994,drone_lukas_qy,-0.004608560203478939
2998.994,drone_lukas_qz,0.9108929033650524
3019.878,drone_lukas_posx,-0.35556387106689435
3019.878,drone_lukas_posy,0.7505170221596812
3019.878,drone_lukas_posz,0.732176035219408
3019.878,drone_lukas_qw,-0.41542676761404007
3019.878,drone_lukas_qx,-0.012903163157495266
3019.878,drone_lukas_qy,-0.007405615511366131
3019.878,drone_lukas_qz,0.909504956550089
3040.774,drone_lukas_posx,-0.3557502540761789
3040.774,drone_lukas_posy,0.7505732609644273
3040.774,drone_lukas_posz,0.7320148769710244
3040.774,drone_lukas_qw,-0.4151971260290185
3040.774,drone_lukas_qx,-0.012724539128521518
3040.774,drone_lukas_qy,-0.007116091284638933
3040.774,drone_lukas_qz,0.9096146403208553
3061.703,drone_lukas_posx,-0.35589150661194174
3061.703,drone_lukas_posy,0.7506117718866041
3061.703,drone_lukas_posz,0.7318518444965528
3061.703,drone_lukas_qw,-0.41495290488490677
3061.703,drone_lukas_qx,-0.012347662789447331
3061.703,drone_lukas_qy,-0.0072350854865328666
3061.703,drone_lukas_qz,0.9097303311911823
3082.598,drone_lukas_posx,-0.3560158224921855
3082.598,drone_lukas_posy,0.7506675259474744
3082.598,drone_lukas_posz,0.7316766181680033
3082.598,drone_lukas_qw,-0.41436804211360184
3082.598,drone_lukas_qx,-0.011950036207490253
3082.598,drone_lukas_qy,-0.0075560445886816135
3082.598,drone_lukas_qz,0.9099995760986672
3103.504,drone_lukas_posx,-0.3561400899904746
3103.504,drone_lukas_posy,0.7507415447963733
3103.504,drone_lukas_posz,0.7314704701806904
3103.504,drone_lukas_qw,-0.41451845607564586
3103.504,drone_lukas_qx,-0.010772158293315227
3103.504,drone_lukas_qy,-0.005695411430493553
3103.504,drone_lukas_qz,0.9099593246222626
3124.423,drone_lukas_posx,-0.35639631625867313
3124.423,drone_lukas_posy,0.7507055219000538
3124.423,drone_lukas_posz,0.7312326480737017
3124.423,drone_lukas_qw,-0.4154397446389473
3124.423,drone_lukas_qx,-0.009275035673714226
3124.423,drone_lukas_qy,-0.003814010859684081
3124.423,drone_lukas_qz,0.9095654157941252
3145.343,drone_lukas_posx,-0.3565944913530926
3145.343,drone_lukas_posy,0.7507527884999298
3145.343,drone_lukas_posz,0.7309546067906835
3145.343,drone_lukas_qw,-0.4148879091535787
3145.343,drone_lukas_qx,-0.009326138380455592
3145.343,drone_lukas_qy,-0.004244670367441844
3145.343,drone_lukas_qz,0.9098148321249507
3166.261,drone_lukas_posx,-0.356646085783005
3166.261,drone_lukas_posy,0.7509042474509741
3166.261,drone_lukas_posz,0.7306862236825462
3166.261,drone_lukas_qw,-0.4132154153548015
3166.261,drone_lukas_qx,-0.010946943176933878
3166.261,drone_lukas_qy,-0.0068215466666836505
3166.261,drone_lukas_qz,0.9105419547990714
3187.185,drone_lukas_posx,-0.35681513105952073
3187.185,drone_lukas_posy,0.7509735252186652
3187.185,drone_lukas_posz,0.7304007058144357
3187.185,drone_lukas_qw,-0.4133914374920361
3187.185,drone_lukas_qx,-0.011324862629178954
3187.185,drone_lukas_qy,-0.00736541260401296
3187.185,drone_lukas_qz,0.9104531935206065
3208.109,drone_lukas_posx,-0.35700203069
3208.109,drone_lukas_posy,0.7510414985808562
3208.109,drone_lukas_posz,0.7301073505933547
3208.109,drone_lukas_qw,-0.4136256826425778
3208.109,drone_lukas_qx,-0.011582159694270547
3208.109,drone_lukas_qy,-0.008094640637424778
3208.109,drone_lukas_qz,0.910337368796991
3229.078,drone_lukas_posx,-0.35718373046747454
3229.078,drone_lukas_posy,0.7511123007713357
3229.078,drone_lukas_posz,0.7295966656992287
3229.078,drone_lukas_qw,-0.4144963809870204
3229.078,drone_lukas_qx,-0.012737941921157226
3229.078,drone_lukas_qy,-0.009143054127983781
3229.078,drone_lukas_qz,0.909915874982676
3250.008,drone_lukas_posx,-0.35731604528190913
3250.008,drone_lukas_posy,0.7511606224672613
3250.008,drone_lukas_posz,0.7293424964972905
3250.008,drone_lukas_qw,-0.4141008328311835
3250.008,drone_lukas_qx,-0.012430523980594141
3250.008,drone_lukas_qy,-0.009724417553797295
3250.008,drone_lukas_qz,0.9100941808545573
3270.944,drone_lukas_posx,-0.3574286786399096
3270.944,drone_lukas_posy,0.7512079672130636
3270.944,drone_lukas_posz,0.7290998518798456
3270.944,drone_lukas_qw,-0.4129626897663874
3270.944,drone_lukas_qx,-0.008870031651344883
3270.944,drone_lukas_qy,-0.004877088912601155
3270.944,drone_lukas_qz,0.9106916895432577
3291.887,drone_lukas_posx,-0.35753142664265336
3291.887,drone_lukas_posy,0.7512875274127228
3291.887,drone_lukas_posz,0.7288149905084785
3291.887,drone_lukas_qw,-0.41365410223332527
3291.887,drone_lukas_qx,-0.011903904267742656
3291.887,drone_lukas_qy,-0.011217312319109553
3291.887,drone_lukas_qz,0.9102871814285104
3312.844,drone_lukas_posx,-0.35763339082044937
3312.844,drone_lukas_posy,0.751399513374008
3312.844,drone_lukas_posz,0.7286225635791095
3312.844,drone_lukas_qw,-0.41313708066762084
3312.844,drone_lukas_qx,-0.009313239325426149
3312.844,drone_lukas_qy,-0.008845567472833908
3312.844,drone_lukas_qz,0.9105782624721429
3333.813,drone_lukas_posx,-0.3578314838923645
3333.813,drone_lukas_posy,0.751368273779389
3333.813,drone_lukas_posz,0.7283579795639535
3333.813,drone_lukas_qw,-0.4137445902703871
3333.813,drone_lukas_qx,-0.00854685241685596
3333.813,drone_lukas_qy,-0.006963220099137465
3333.813,drone_lukas_qz,0.9103262486062922
3355.734,drone_lukas_posx,-0.3578587490367075
3355.734,drone_lukas_posy,0.7514273484448268
3355.734,drone_lukas_posz,0.7281304336503933
3355.734,drone_lukas_qw,-0.4137422752517034
3355.734,drone_lukas_qx,-0.008332789476651286
3355.734,drone_lukas_qy,-0.006258716181827058
3355.734,drone_lukas_qz,0.9103344016134055
3376.899,drone_lukas_posx,-0.35781709993686645
3376.899,drone_lukas_posy,0.751576720281024
3376.899,drone_lukas_posz,0.727882272896349
3376.899,drone_lukas_qw,-0.4124100557008178
3376.899,drone_lukas_qx,-0.008600571648922603
3376.899,drone_lukas_qy,-0.007386102427662529
3376.899,drone_lukas_qz,0.9109277806802734
3398.181,drone_lukas_posx,-0.35781481271163923
3398.181,drone_lukas_posy,0.7518069381126129
3398.181,drone_lukas_posz,0.7277172371915422
3398.181,drone_lukas_qw,-0.4157902858768887
3398.181,drone_lukas_qx,-0.009725907908640476
3398.181,drone_lukas_qy,-0.006305885837715036
3398.181,drone_lukas_qz,0.9093866508199742
3420.077,drone_lukas_posx,-0.35778737792101617
3420.077,drone_lukas_posy,0.7519194170731428
3420.077,drone_lukas_posz,0.7274024963404321
3420.077,drone_lukas_qw,-0.4156337258728229
3420.077,drone_lukas_qx,-0.009663960920352033
3420.077,drone_lukas_qy,-0.006633119148048819
3420.077,drone_lukas_qz,0.9094565495430625
3441.27,drone_lukas_posx,-0.35770501338734034
3441.27,drone_lukas_posy,0.7519848684437389
3441.27,drone_lukas_posz,0.7271084429901413
3441.27,drone_lukas_qw,-0.414724839896709
3441.27,drone_lukas_qx,-0.008599433330194832
3441.27,drone_lukas_qy,-0.009680839415582714
3441.27,drone_lukas_qz,0.9098547347061828
3462.574,drone_lukas_posx,-0.3576732145194116
3462.574,drone_lukas_posy,0.7520885447615766
3462.574,drone_lukas_posz,0.7269616814853685
3462.574,drone_lukas_qw,-0.4123356819932214
3462.574,drone_lukas_qx,-0.009553156175779265
3462.574,drone_lukas_qy,-0.011362959967554768
3462.574,drone_lukas_qz,0.9109110306188206
3484.121,drone_lukas_posx,-0.3575256012723723
3484.121,drone_lukas_posy,0.7520225130484495
3484.121,drone_lukas_posz,0.7266208068198676
3484.121,drone_lukas_qw,-0.4111496488855313
3484.121,drone_lukas_qx,-0.0076510464950771
3484.121,drone_lukas_qy,-0.011099374285115924
3484.121,drone_lukas_qz,0.9114681736623136
3505.553,drone_lukas_posx,-0.3574948373767618
3505.553,drone_lukas_posy,0.7520774440430247
3505.553,drone_lukas_posz,0.7263226449238359
3505.553,drone_lukas_qw,-0.41282094379021117
3505.553,drone_lukas_qx,-0.006080972394152249
3505.553,drone_lukas_qy,0.002795756184822018
3505.553,drone_lukas_qz,0.9107876118449657
3527.095,drone_lukas_posx,-0.3574017432994136
3527.095,drone_lukas_posy,0.7521376991560682
3527.095,drone_lukas_posz,0.7263146328398757
3527.095,drone_lukas_qw,-0.4125294846596993
3527.095,drone_lukas_qx,-0.009845082878752371
3527.095,drone_lukas_qy,-0.01044696449275289
3527.095,drone_lukas_qz,0.9108311366891234
3548.644,drone_lukas_posx,-0.357119251378723
3548.644,drone_lukas_posy,0.7523947158313525
3548.644,drone_lukas_posz,0.7260736421051286
3548.644,drone_lukas_qw,-0.41060635759160163
3548.644,drone_lukas_qx,-0.009944765499206013
3548.644,drone_lukas_qy,-0.008196553338732062
3548.644,drone_lukas_qz,0.9117216336458672
3569.686,drone_lukas_posx,-0.35694191956231613
3569.686,drone_lukas_posy,0.7525201331253673
3569.686,drone_lukas_posz,0.7259246000387578
3569.686,drone_lukas_qw,-0.410674365540303
3569.686,drone_lukas_qx,-0.009478429423665728
3569.686,drone_lukas_qy,-0.0076856750224539375
3569.686,drone_lukas_qz,0.9117004196901412
3591.214,drone_lukas_posx,-0.356835223765875
3591.214,drone_lukas_posy,0.7525843559417486
3591.214,drone_lukas_posz,0.7258012990051961
3591.214,drone_lukas_qw,-0.4116236677471535
3591.214,drone_lukas_qx,-0.008058121019236754
3591.214,drone_lukas_qy,-0.005383026806882136
3591.214,drone_lukas_qz,0.9113023899115028
3613.227,drone_lukas_posx,-0.35665915747507215
3613.227,drone_lukas_posy,0.7527038606977066
3613.227,drone_lukas_posz,0.7256902848907144
3613.227,drone_lukas_qw,-0.41118998949002866
3613.227,drone_lukas_qx,-0.008297598081934324
3613.227,drone_lukas_qy,-0.005506054367487623
3613.227,drone_lukas_qz,0.9114952692003196
3634.287,drone_lukas_posx,-0.3564654519881196
3634.287,drone_lukas_posy,0.7528396065214564
3634.287,drone_lukas_posz,0.7255804954807972
3634.287,drone_lukas_qw,-0.4112303678211434
3634.287,drone_lukas_qx,-0.008418791418702198
3634.287,drone_lukas_qy,-0.005934093745362735
3634.287,drone_lukas_qz,0.9114732552654284
3655.837,drone_lukas_posx,-0.3562950200332768
3655.837,drone_lukas_posy,0.75299437067191
3655.837,drone_lukas_posz,0.7254814646303298
3655.837,drone_lukas_qw,-0.41140521940700475
3655.837,drone_lukas_qx,-0.0090569837805611
3655.837,drone_lukas_qy,-0.005739361133142216
3655.837,drone_lukas_qz,0.9113894755938629
3677.248,drone_lukas_posx,-0.3560832706004932
3677.248,drone_lukas_posy,0.7531708864035964
3677.248,drone_lukas_posz,0.7253783614515857
3677.248,drone_lukas_qw,-0.41124590571173714
3677.248,drone_lukas_qx,-0.008919614372658069
3677.248,drone_lukas_qy,-0.0060943799318350575
3677.248,drone_lukas_qz,0.9114604237420418
3698.707,drone_lukas_posx,-0.35569090115040947
3698.707,drone_lukas_posy,0.7535308175498336
3698.707,drone_lukas_posz,0.7252211313790059
3698.707,drone_lukas_qw,-0.4099005457404404
3698.707,drone_lukas_qx,-0.009874573325253308
3698.707,drone_lukas_qy,-0.007060657229770179
3698.707,drone_lukas_qz,0.9120494408324678
3720.528,drone_lukas_posx,-0.3554425007626118
3720.528,drone_lukas_posy,0.7536945611486779
3720.528,drone_lukas_posz,0.7251615934156429
3720.528,drone_lukas_qw,-0.40955749998226426
3720.528,drone_lukas_qx,-0.011023981750395324
3720.528,drone_lukas_qy,-0.007673926024719222
3720.528,drone_lukas_qz,0.912185418045044
3741.955,drone_lukas_posx,-0.35530318115858556
3741.955,drone_lukas_posy,0.7537573808014931
3741.955,drone_lukas_posz,0.7251515000604989
3741.955,drone_lukas_qw,-0.410185973696117
3741.955,drone_lukas_qx,-0.010959845816947419
3741.955,drone_lukas_qy,-0.007971472316170907
3741.955,drone_lukas_qz,0.911901203196788
3763.187,drone_lukas_posx,-0.35496762982613367
3763.187,drone_lukas_posy,0.753996993229706
3763.187,drone_lukas_posz,0.7250805507049789
3763.187,drone_lukas_qw,-0.408930912081436
3763.187,drone_lukas_qx,-0.011914654973983684
3763.187,drone_lukas_qy,-0.009527430254198227
3763.187,drone_lukas_qz,0.9124378215603776
3784.857,drone_lukas_posx,-0.35475108444312475
3784.857,drone_lukas_posy,0.7541809295494759
3784.857,drone_lukas_posz,0.7250513242303267
3784.857,drone_lukas_qw,-0.4090325317067985
3784.857,drone_lukas_qx,-0.01151699077474228
3784.857,drone_lukas_qy,-0.007897845601814772
3784.857,drone_lukas_qz,0.9124129388406718
3806.748,drone_lukas_posx,-0.3545138762983094
3806.748,drone_lukas_posy,0.7543478620684319
3806.748,drone_lukas_posz,0.7250083117897843
3806.748,drone_lukas_qw,-0.4085570786024845
3806.748,drone_lukas_qx,-0.011338981070827486
3806.748,drone_lukas_qy,-0.007091880800595458
3806.748,drone_lukas_qz,0.9126347825164176
3828.002,drone_lukas_posx,-0.3542820558874931
3828.002,drone_lukas_posy,0.7545197804630251
3828.002,drone_lukas_posz,0.7250078411345527
3828.002,drone_lukas_qw,-0.40870884588811807
3828.002,drone_lukas_qx,-0.011498184786047248
3828.002,drone_lukas_qy,-0.006923189889189463
3828.002,drone_lukas_qz,0.9125661293742974
3849.679,drone_lukas_posx,-0.3540031422804517
3849.679,drone_lukas_posy,0.7547670993471346
3849.679,drone_lukas_posz,0.7250029729048812
3849.679,drone_lukas_qw,-0.40803396092163885
3849.679,drone_lukas_qx,-0.012020791917771797
3849.679,drone_lukas_qy,-0.007082269736150301
3849.679,drone_lukas_qz,0.912860136467604
3870.991,drone_lukas_posx,-0.3537943342115427
3870.991,drone_lukas_posy,0.7549286963232877
3870.991,drone_lukas_posz,0.7250315355192792
3870.991,drone_lukas_qw,-0.40816147904259953
3870.991,drone_lukas_qx,-0.012020359378399058
3870.991,drone_lukas_qy,-0.008443064621219078
3870.991,drone_lukas_qz,0.9127915603498827
3892.39,drone_lukas_posx,-0.3536401577100668
3892.39,drone_lukas_posy,0.755205942047046
3892.39,drone_lukas_posz,0.7251099556965697
3892.39,drone_lukas_qw,-0.4084709650115367
3892.39,drone_lukas_qx,-0.012448723414490872
3892.39,drone_lukas_qy,-0.010692142523483867
3892.39,drone_lukas_qz,0.9126237878316295
3914.568,drone_lukas_posx,-0.35341654446908477
3914.568,drone_lukas_posy,0.7552461868334067
3914.568,drone_lukas_posz,0.7250806854205072
3914.568,drone_lukas_qw,-0.4083776124193373
3914.568,drone_lukas_qx,-0.011345198404114435
3914.568,drone_lukas_qy,-0.0072510862481648146
3914.568,drone_lukas_qz,0.9127137743543013
3935.897,drone_lukas_posx,-0.3532465852782968
3935.897,drone_lukas_posy,0.7554891019207918
3935.897,drone_lukas_posz,0.7252055453294898
3935.897,drone_lukas_qw,-0.40803580865410394
3935.897,drone_lukas_qx,-0.01209394295636268
3935.897,drone_lukas_qy,-0.010754351665189881
3935.897,drone_lukas_qz,0.9128224686761501
3957.34,drone_lukas_posx,-0.3530590718939048
3957.34,drone_lukas_posy,0.7554321074543271
3957.34,drone_lukas_posz,0.7252405518962962
3957.34,drone_lukas_qw,-0.4087234747124806
3957.34,drone_lukas_qx,-0.01174023515577953
3957.34,drone_lukas_qy,-0.010153707077746417
3957.34,drone_lukas_qz,0.91252626829589
3979.061,drone_lukas_posx,-0.35258854113727506
3979.061,drone_lukas_posy,0.7557172953404854
3979.061,drone_lukas_posz,0.7253133867423869
3979.061,drone_lukas_qw,-0.4072287269463401
3979.061,drone_lukas_qx,-0.009667047713243454
3979.061,drone_lukas_qy,-0.003977363091292421
3979.061,drone_lukas_qz,0.9132663865056094
4000.857,drone_lukas_posx,-0.3523956437091352
4000.857,drone_lukas_posy,0.7558552452369856
4000.857,drone_lukas_posz,0.7254806864181134
4000.857,drone_lukas_qw,-0.40724098845160334
4000.857,drone_lukas_qx,-0.00981868341200325
4000.857,drone_lukas_qy,-0.004716256113366153
4000.857,drone_lukas_qz,0.9132557843831536
4022.38,drone_lukas_posx,-0.3522683796010264
4022.38,drone_lukas_posy,0.7559091434222759
